,datetime,open,high,low,close,only_date
332,2022-11-01 14:46:00,18116.15,18116.15,18111.25,18113.3,2022-11-01
333,2022-11-01 14:47:00,18112.65,18135.7,18112.45,18134.85,2022-11-01
334,2022-11-01 14:48:00,18133.4,18143.95,18132.85,18142.85,2022-11-01
335,2022-11-01 14:49:00,18142.7,18144.55,18136.2,18139.3,2022-11-01
336,2022-11-01 14:50:00,18139.0,18143.3,18137.25,18137.75,2022-11-01
337,2022-11-01 14:51:00,18137.7,18139.15,18134.3,18138.4,2022-11-01
338,2022-11-01 14:52:00,18138.55,18139.65,18136.0,18137.95,2022-11-01
339,2022-11-01 14:53:00,18138.25,18140.6,18136.55,18139.05,2022-11-01
340,2022-11-01 14:54:00,18137.75,18137.75,18129.8,18134.1,2022-11-01
341,2022-11-01 14:55:00,18133.65,18136.95,18132.85,18135.1,2022-11-01
342,2022-11-01 14:56:00,18135.15,18135.15,18115.05,18119.75,2022-11-01
343,2022-11-01 14:57:00,18119.4,18119.4,18103.7,18110.25,2022-11-01
344,2022-11-01 14:58:00,18111.0,18111.35,18103.05,18106.7,2022-11-01
345,2022-11-01 14:59:00,18106.75,18110.65,18104.65,18109.95,2022-11-01
346,2022-11-01 15:00:00,18108.4,18123.15,18106.95,18123.15,2022-11-01
347,2022-11-01 15:01:00,18122.75,18139.5,18122.75,18138.15,2022-11-01
348,2022-11-01 15:02:00,18138.9,18141.25,18135.4,18141.25,2022-11-01
349,2022-11-01 15:03:00,18141.05,18146.05,18138.7,18146.05,2022-11-01
350,2022-11-01 15:04:00,18145.85,18146.3,18143.05,18145.4,2022-11-01
351,2022-11-01 15:05:00,18145.95,18148.85,18145.95,18147.9,2022-11-01
352,2022-11-01 15:06:00,18148.0,18148.0,18140.6,18143.45,2022-11-01
353,2022-11-01 15:07:00,18142.9,18144.2,18140.65,18142.25,2022-11-01
354,2022-11-01 15:08:00,18141.95,18146.3,18141.65,18146.3,2022-11-01
355,2022-11-01 15:09:00,18145.4,18147.45,18143.65,18147.4,2022-11-01
356,2022-11-01 15:10:00,18148.0,18151.2,18146.25,18151.2,2022-11-01
357,2022-11-01 15:11:00,18152.3,18153.45,18150.8,18152.85,2022-11-01
358,2022-11-01 15:12:00,18152.15,18152.45,18147.1,18151.35,2022-11-01
359,2022-11-01 15:13:00,18150.9,18151.8,18149.6,18151.15,2022-11-01
360,2022-11-01 15:14:00,18151.0,18151.0,18145.15,18148.3,2022-11-01
361,2022-11-01 15:15:00,18148.95,18150.35,18148.15,18150.15,2022-11-01
362,2022-11-01 15:16:00,18150.55,18152.45,18145.0,18150.4,2022-11-01
363,2022-11-01 15:17:00,18150.25,18152.9,18148.1,18151.0,2022-11-01
364,2022-11-01 15:18:00,18150.65,18153.9,18148.65,18153.75,2022-11-01
365,2022-11-01 15:19:00,18153.5,18154.55,18151.95,18153.65,2022-11-01
366,2022-11-01 15:20:00,18153.15,18155.6,18145.25,18147.95,2022-11-01
367,2022-11-01 15:21:00,18147.5,18151.7,18147.35,18151.35,2022-11-01
368,2022-11-01 15:22:00,18151.15,18152.65,18149.75,18151.45,2022-11-01
369,2022-11-01 15:23:00,18151.35,18153.3,18149.9,18152.05,2022-11-01
370,2022-11-01 15:24:00,18151.05,18151.05,18147.25,18148.2,2022-11-01
371,2022-11-01 15:25:00,18147.9,18148.45,18145.0,18147.8,2022-11-01
372,2022-11-01 15:26:00,18148.0,18149.5,18145.7,18148.55,2022-11-01
373,2022-11-01 15:27:00,18148.4,18151.05,18147.4,18149.25,2022-11-01
374,2022-11-01 15:28:00,18149.2,18150.2,18140.05,18144.65,2022-11-01
375,2022-11-01 15:29:00,18143.35,18147.0,18137.55,18142.75,2022-11-01
