,datetime,open,high,low,close,only_date
332,2021-09-16 14:46:00,17629.85,17635.45,17625.25,17634.35,2021-09-16
333,2021-09-16 14:47:00,17634.8,17634.8,17631.8,17632.75,2021-09-16
334,2021-09-16 14:48:00,17632.35,17637.35,17632.1,17635.95,2021-09-16
335,2021-09-16 14:49:00,17635.1,17635.7,17631.9,17634.0,2021-09-16
336,2021-09-16 14:50:00,17633.5,17634.65,17632.05,17633.35,2021-09-16
337,2021-09-16 14:51:00,17633.45,17635.35,17631.85,17633.15,2021-09-16
338,2021-09-16 14:52:00,17633.05,17634.05,17628.0,17628.0,2021-09-16
339,2021-09-16 14:53:00,17628.7,17634.85,17628.05,17634.85,2021-09-16
340,2021-09-16 14:54:00,17634.65,17636.5,17633.8,17634.2,2021-09-16
341,2021-09-16 14:55:00,17634.05,17634.65,17631.1,17631.9,2021-09-16
342,2021-09-16 14:56:00,17632.25,17637.9,17630.2,17636.05,2021-09-16
343,2021-09-16 14:57:00,17637.3,17638.1,17635.3,17637.15,2021-09-16
344,2021-09-16 14:58:00,17636.3,17639.5,17634.8,17638.45,2021-09-16
345,2021-09-16 14:59:00,17638.7,17642.3,17638.05,17640.55,2021-09-16
346,2021-09-16 15:00:00,17641.15,17643.35,17640.15,17642.4,2021-09-16
347,2021-09-16 15:01:00,17641.6,17644.6,17639.65,17641.3,2021-09-16
348,2021-09-16 15:02:00,17640.75,17641.05,17634.25,17635.6,2021-09-16
349,2021-09-16 15:03:00,17635.5,17636.85,17632.25,17633.7,2021-09-16
350,2021-09-16 15:04:00,17633.9,17634.05,17629.1,17631.35,2021-09-16
351,2021-09-16 15:05:00,17630.5,17639.55,17629.8,17635.9,2021-09-16
352,2021-09-16 15:06:00,17635.15,17639.85,17633.3,17639.25,2021-09-16
353,2021-09-16 15:07:00,17639.7,17640.6,17637.9,17638.45,2021-09-16
354,2021-09-16 15:08:00,17638.65,17639.0,17633.15,17636.55,2021-09-16
355,2021-09-16 15:09:00,17637.1,17638.9,17636.45,17638.35,2021-09-16
356,2021-09-16 15:10:00,17638.55,17640.05,17637.2,17639.7,2021-09-16
357,2021-09-16 15:11:00,17639.75,17639.85,17636.0,17637.65,2021-09-16
358,2021-09-16 15:12:00,17637.15,17638.35,17633.45,17635.45,2021-09-16
359,2021-09-16 15:13:00,17635.4,17635.4,17627.95,17627.95,2021-09-16
360,2021-09-16 15:14:00,17626.8,17628.5,17625.05,17625.45,2021-09-16
361,2021-09-16 15:15:00,17625.55,17625.55,17619.1,17619.5,2021-09-16
362,2021-09-16 15:16:00,17620.9,17620.9,17617.15,17618.45,2021-09-16
363,2021-09-16 15:17:00,17618.1,17620.35,17616.45,17619.05,2021-09-16
364,2021-09-16 15:18:00,17618.95,17620.95,17617.15,17620.95,2021-09-16
365,2021-09-16 15:19:00,17620.75,17624.15,17618.85,17622.8,2021-09-16
366,2021-09-16 15:20:00,17623.55,17626.25,17620.3,17625.4,2021-09-16
367,2021-09-16 15:21:00,17624.45,17631.55,17620.45,17621.6,2021-09-16
368,2021-09-16 15:22:00,17621.8,17624.3,17620.7,17623.25,2021-09-16
369,2021-09-16 15:23:00,17622.8,17625.05,17622.35,17624.3,2021-09-16
370,2021-09-16 15:24:00,17624.5,17631.75,17623.35,17631.75,2021-09-16
371,2021-09-16 15:25:00,17632.5,17633.3,17631.05,17632.3,2021-09-16
372,2021-09-16 15:26:00,17631.35,17635.4,17631.35,17635.35,2021-09-16
373,2021-09-16 15:27:00,17633.2,17635.4,17629.55,17629.55,2021-09-16
374,2021-09-16 15:28:00,17629.35,17630.7,17626.35,17630.2,2021-09-16
375,2021-09-16 15:29:00,17630.6,17630.6,17624.55,17627.55,2021-09-16
