,datetime,open,high,low,close,only_date
332,2022-12-13 14:46:00,18575.45,18580.7,18574.8,18580.4,2022-12-13
333,2022-12-13 14:47:00,18580.7,18587.7,18580.7,18585.4,2022-12-13
334,2022-12-13 14:48:00,18585.35,18587.55,18584.95,18587.3,2022-12-13
335,2022-12-13 14:49:00,18586.85,18586.95,18582.75,18584.9,2022-12-13
336,2022-12-13 14:50:00,18585.45,18590.1,18584.4,18589.55,2022-12-13
337,2022-12-13 14:51:00,18589.5,18590.45,18586.45,18587.0,2022-12-13
338,2022-12-13 14:52:00,18586.35,18587.65,18583.5,18586.95,2022-12-13
339,2022-12-13 14:53:00,18587.35,18587.35,18580.8,18581.7,2022-12-13
340,2022-12-13 14:54:00,18581.95,18581.95,18579.1,18581.65,2022-12-13
341,2022-12-13 14:55:00,18581.9,18583.9,18579.1,18583.9,2022-12-13
342,2022-12-13 14:56:00,18584.6,18584.6,18580.05,18581.8,2022-12-13
343,2022-12-13 14:57:00,18582.45,18584.4,18579.95,18584.0,2022-12-13
344,2022-12-13 14:58:00,18583.2,18584.55,18580.1,18584.45,2022-12-13
345,2022-12-13 14:59:00,18584.7,18585.3,18580.3,18582.55,2022-12-13
346,2022-12-13 15:00:00,18583.05,18604.15,18582.3,18604.1,2022-12-13
347,2022-12-13 15:01:00,18605.1,18617.25,18604.35,18614.9,2022-12-13
348,2022-12-13 15:02:00,18614.3,18614.3,18604.7,18605.25,2022-12-13
349,2022-12-13 15:03:00,18605.7,18609.5,18604.15,18606.15,2022-12-13
350,2022-12-13 15:04:00,18606.25,18612.05,18605.2,18611.15,2022-12-13
351,2022-12-13 15:05:00,18611.95,18613.35,18611.1,18611.6,2022-12-13
352,2022-12-13 15:06:00,18612.15,18614.0,18610.8,18612.35,2022-12-13
353,2022-12-13 15:07:00,18612.45,18612.7,18608.8,18610.05,2022-12-13
354,2022-12-13 15:08:00,18609.7,18611.45,18606.6,18610.5,2022-12-13
355,2022-12-13 15:09:00,18611.4,18611.4,18608.2,18610.05,2022-12-13
356,2022-12-13 15:10:00,18611.05,18612.55,18609.2,18611.95,2022-12-13
357,2022-12-13 15:11:00,18612.7,18613.3,18608.5,18610.4,2022-12-13
358,2022-12-13 15:12:00,18610.35,18613.15,18608.1,18611.0,2022-12-13
359,2022-12-13 15:13:00,18610.75,18610.95,18607.45,18607.9,2022-12-13
360,2022-12-13 15:14:00,18607.7,18608.35,18605.1,18605.85,2022-12-13
361,2022-12-13 15:15:00,18605.8,18605.8,18601.45,18602.9,2022-12-13
362,2022-12-13 15:16:00,18602.55,18604.7,18600.2,18604.3,2022-12-13
363,2022-12-13 15:17:00,18604.45,18604.45,18601.4,18602.35,2022-12-13
364,2022-12-13 15:18:00,18603.2,18604.35,18600.55,18603.85,2022-12-13
365,2022-12-13 15:19:00,18604.35,18604.35,18602.45,18603.2,2022-12-13
366,2022-12-13 15:20:00,18603.55,18608.55,18602.95,18607.25,2022-12-13
367,2022-12-13 15:21:00,18606.05,18606.5,18603.85,18605.2,2022-12-13
368,2022-12-13 15:22:00,18605.35,18609.15,18605.35,18607.7,2022-12-13
369,2022-12-13 15:23:00,18607.4,18610.3,18606.8,18609.6,2022-12-13
370,2022-12-13 15:24:00,18610.35,18611.85,18609.7,18611.25,2022-12-13
371,2022-12-13 15:25:00,18611.5,18611.5,18609.05,18609.7,2022-12-13
372,2022-12-13 15:26:00,18610.05,18612.05,18607.3,18607.3,2022-12-13
373,2022-12-13 15:27:00,18606.85,18609.6,18604.8,18604.8,2022-12-13
374,2022-12-13 15:28:00,18604.1,18606.1,18591.2,18593.65,2022-12-13
375,2022-12-13 15:29:00,18594.35,18601.8,18592.5,18594.35,2022-12-13
