,datetime,open,high,low,close,only_date
332,2017-02-21 14:47:00,8888.05,8889.75,8887.7,8889.55,2017-02-21
333,2017-02-21 14:48:00,8889.75,8892.75,8888.5,8892.75,2017-02-21
334,2017-02-21 14:49:00,8892.4,8894.8,8890.4,8891.05,2017-02-21
335,2017-02-21 14:50:00,8891.0,8895.0,8891.0,8894.05,2017-02-21
336,2017-02-21 14:51:00,8894.25,8895.4,8894.1,8895.1,2017-02-21
337,2017-02-21 14:52:00,8895.15,8897.05,8894.85,8897.05,2017-02-21
338,2017-02-21 14:53:00,8896.9,8897.7,8895.5,8895.5,2017-02-21
339,2017-02-21 14:54:00,8895.4,8896.75,8893.8,8896.75,2017-02-21
340,2017-02-21 14:55:00,8896.25,8898.25,8895.6,8895.6,2017-02-21
341,2017-02-21 14:56:00,8895.65,8898.45,8895.65,8897.5,2017-02-21
342,2017-02-21 14:57:00,8897.9,8902.2,8897.65,8901.85,2017-02-21
343,2017-02-21 14:58:00,8901.75,8903.25,8900.3,8901.65,2017-02-21
344,2017-02-21 14:59:00,8901.45,8904.4,8901.45,8902.6,2017-02-21
345,2017-02-21 15:00:00,8903.1,8910.05,8903.05,8907.85,2017-02-21
346,2017-02-21 15:01:00,8908.45,8908.45,8905.15,8907.05,2017-02-21
347,2017-02-21 15:02:00,8906.95,8910.2,8906.85,8910.2,2017-02-21
348,2017-02-21 15:03:00,8909.8,8911.15,8909.6,8910.85,2017-02-21
349,2017-02-21 15:04:00,8911.25,8913.55,8910.7,8911.65,2017-02-21
350,2017-02-21 15:05:00,8911.9,8912.4,8909.7,8911.8,2017-02-21
351,2017-02-21 15:06:00,8911.55,8913.45,8911.05,8912.75,2017-02-21
352,2017-02-21 15:07:00,8912.55,8914.5,8911.35,8912.95,2017-02-21
353,2017-02-21 15:08:00,8912.7,8913.65,8911.8,8913.6,2017-02-21
354,2017-02-21 15:09:00,8913.5,8918.1,8912.7,8918.1,2017-02-21
355,2017-02-21 15:10:00,8918.35,8920.8,8918.25,8918.6,2017-02-21
356,2017-02-21 15:11:00,8918.2,8918.2,8914.35,8914.35,2017-02-21
357,2017-02-21 15:12:00,8914.5,8915.65,8911.7,8912.3,2017-02-21
358,2017-02-21 15:13:00,8912.85,8913.15,8909.25,8910.7,2017-02-21
359,2017-02-21 15:14:00,8910.3,8910.6,8908.0,8910.2,2017-02-21
360,2017-02-21 15:15:00,8909.9,8910.5,8904.05,8904.05,2017-02-21
361,2017-02-21 15:16:00,8903.4,8904.3,8901.85,8903.6,2017-02-21
362,2017-02-21 15:17:00,8903.5,8906.9,8903.5,8905.15,2017-02-21
363,2017-02-21 15:18:00,8904.65,8906.8,8903.2,8903.2,2017-02-21
364,2017-02-21 15:19:00,8903.1,8907.15,8903.1,8904.45,2017-02-21
365,2017-02-21 15:20:00,8904.15,8904.55,8902.0,8903.0,2017-02-21
366,2017-02-21 15:21:00,8903.15,8903.55,8899.55,8901.25,2017-02-21
367,2017-02-21 15:22:00,8900.9,8903.85,8900.8,8903.75,2017-02-21
368,2017-02-21 15:23:00,8902.75,8903.6,8901.05,8902.15,2017-02-21
369,2017-02-21 15:24:00,8902.05,8902.45,8900.1,8902.45,2017-02-21
370,2017-02-21 15:25:00,8902.2,8904.3,8902.2,8903.95,2017-02-21
371,2017-02-21 15:26:00,8904.25,8905.9,8904.1,8905.3,2017-02-21
372,2017-02-21 15:27:00,8905.45,8905.75,8903.9,8903.9,2017-02-21
373,2017-02-21 15:28:00,8904.45,8905.9,8903.15,8905.9,2017-02-21
374,2017-02-21 15:29:00,8904.8,8904.8,8900.65,8903.25,2017-02-21
