,datetime,open,high,low,close,only_date
332,2021-12-27 14:46:00,17082.35,17087.85,17082.35,17087.55,2021-12-27
333,2021-12-27 14:47:00,17086.8,17087.0,17082.35,17083.15,2021-12-27
334,2021-12-27 14:48:00,17082.65,17085.5,17081.25,17084.3,2021-12-27
335,2021-12-27 14:49:00,17085.15,17086.0,17080.65,17085.3,2021-12-27
336,2021-12-27 14:50:00,17086.3,17094.5,17086.15,17094.45,2021-12-27
337,2021-12-27 14:51:00,17094.6,17102.95,17092.8,17100.45,2021-12-27
338,2021-12-27 14:52:00,17100.5,17105.0,17099.75,17104.3,2021-12-27
339,2021-12-27 14:53:00,17103.9,17105.35,17101.85,17104.4,2021-12-27
340,2021-12-27 14:54:00,17105.65,17108.5,17103.7,17107.6,2021-12-27
341,2021-12-27 14:55:00,17106.9,17112.05,17105.3,17110.35,2021-12-27
342,2021-12-27 14:56:00,17109.65,17110.25,17105.0,17105.0,2021-12-27
343,2021-12-27 14:57:00,17104.95,17107.0,17098.5,17099.25,2021-12-27
344,2021-12-27 14:58:00,17100.0,17100.8,17096.4,17096.9,2021-12-27
345,2021-12-27 14:59:00,17096.75,17097.75,17090.55,17092.85,2021-12-27
346,2021-12-27 15:00:00,17093.8,17094.05,17070.55,17070.8,2021-12-27
347,2021-12-27 15:01:00,17070.55,17078.3,17069.4,17075.4,2021-12-27
348,2021-12-27 15:02:00,17075.65,17075.75,17069.9,17073.35,2021-12-27
349,2021-12-27 15:03:00,17073.1,17077.75,17072.3,17077.3,2021-12-27
350,2021-12-27 15:04:00,17078.0,17085.8,17077.4,17084.75,2021-12-27
351,2021-12-27 15:05:00,17086.05,17089.15,17085.55,17089.05,2021-12-27
352,2021-12-27 15:06:00,17089.85,17090.15,17087.5,17088.05,2021-12-27
353,2021-12-27 15:07:00,17088.65,17093.95,17088.15,17092.8,2021-12-27
354,2021-12-27 15:08:00,17093.7,17094.65,17090.4,17091.2,2021-12-27
355,2021-12-27 15:09:00,17091.5,17091.5,17081.65,17083.6,2021-12-27
356,2021-12-27 15:10:00,17083.45,17083.45,17080.1,17080.25,2021-12-27
357,2021-12-27 15:11:00,17081.8,17084.8,17080.6,17084.8,2021-12-27
358,2021-12-27 15:12:00,17084.15,17087.55,17084.15,17086.7,2021-12-27
359,2021-12-27 15:13:00,17087.7,17089.85,17085.9,17086.35,2021-12-27
360,2021-12-27 15:14:00,17087.05,17090.25,17086.35,17087.45,2021-12-27
361,2021-12-27 15:15:00,17087.9,17087.9,17081.35,17086.15,2021-12-27
362,2021-12-27 15:16:00,17086.65,17086.65,17082.5,17084.05,2021-12-27
363,2021-12-27 15:17:00,17084.25,17084.5,17081.5,17083.5,2021-12-27
364,2021-12-27 15:18:00,17083.55,17089.45,17083.2,17088.0,2021-12-27
365,2021-12-27 15:19:00,17087.5,17090.7,17086.55,17090.2,2021-12-27
366,2021-12-27 15:20:00,17090.7,17090.7,17082.6,17089.95,2021-12-27
367,2021-12-27 15:21:00,17093.35,17093.35,17079.35,17083.05,2021-12-27
368,2021-12-27 15:22:00,17083.1,17089.8,17081.55,17087.8,2021-12-27
369,2021-12-27 15:23:00,17087.75,17088.2,17085.75,17087.65,2021-12-27
370,2021-12-27 15:24:00,17088.0,17089.5,17086.85,17088.8,2021-12-27
371,2021-12-27 15:25:00,17089.45,17090.45,17087.6,17089.65,2021-12-27
372,2021-12-27 15:26:00,17089.55,17091.4,17088.15,17090.85,2021-12-27
373,2021-12-27 15:27:00,17090.95,17095.3,17090.6,17094.65,2021-12-27
374,2021-12-27 15:28:00,17093.9,17094.75,17089.05,17090.45,2021-12-27
375,2021-12-27 15:29:00,17093.2,17101.95,17090.9,17101.95,2021-12-27
