,datetime,open,high,low,close,only_date
332,2021-06-25 14:46:00,15865.65,15865.95,15859.5,15859.9,2021-06-25
333,2021-06-25 14:47:00,15859.15,15859.65,15852.6,15852.6,2021-06-25
334,2021-06-25 14:48:00,15852.75,15854.7,15849.4,15849.95,2021-06-25
335,2021-06-25 14:49:00,15850.7,15854.95,15848.45,15852.7,2021-06-25
336,2021-06-25 14:50:00,15854.5,15856.45,15852.75,15853.85,2021-06-25
337,2021-06-25 14:51:00,15854.35,15854.75,15847.2,15847.2,2021-06-25
338,2021-06-25 14:52:00,15846.05,15853.35,15845.0,15850.9,2021-06-25
339,2021-06-25 14:53:00,15851.55,15852.0,15848.7,15850.8,2021-06-25
340,2021-06-25 14:54:00,15850.85,15853.05,15849.9,15851.25,2021-06-25
341,2021-06-25 14:55:00,15851.85,15858.65,15850.95,15857.75,2021-06-25
342,2021-06-25 14:56:00,15857.9,15858.85,15852.25,15853.0,2021-06-25
343,2021-06-25 14:57:00,15853.7,15860.05,15853.15,15855.35,2021-06-25
344,2021-06-25 14:58:00,15855.15,15858.6,15853.35,15857.5,2021-06-25
345,2021-06-25 14:59:00,15858.35,15858.35,15855.05,15856.0,2021-06-25
346,2021-06-25 15:00:00,15855.3,15868.0,15855.3,15865.55,2021-06-25
347,2021-06-25 15:01:00,15866.2,15869.8,15863.15,15868.7,2021-06-25
348,2021-06-25 15:02:00,15868.85,15868.9,15863.25,15867.15,2021-06-25
349,2021-06-25 15:03:00,15868.0,15868.5,15865.15,15866.1,2021-06-25
350,2021-06-25 15:04:00,15865.9,15868.2,15864.05,15866.5,2021-06-25
351,2021-06-25 15:05:00,15866.75,15867.6,15860.4,15861.75,2021-06-25
352,2021-06-25 15:06:00,15861.95,15863.55,15859.5,15861.7,2021-06-25
353,2021-06-25 15:07:00,15861.4,15861.5,15857.3,15861.5,2021-06-25
354,2021-06-25 15:08:00,15860.8,15861.5,15857.6,15861.25,2021-06-25
355,2021-06-25 15:09:00,15860.1,15860.45,15856.75,15859.5,2021-06-25
356,2021-06-25 15:10:00,15858.95,15861.65,15856.8,15859.35,2021-06-25
357,2021-06-25 15:11:00,15858.4,15862.35,15856.7,15861.9,2021-06-25
358,2021-06-25 15:12:00,15861.75,15866.35,15860.45,15865.7,2021-06-25
359,2021-06-25 15:13:00,15866.4,15870.8,15866.3,15867.95,2021-06-25
360,2021-06-25 15:14:00,15866.85,15868.1,15864.85,15866.35,2021-06-25
361,2021-06-25 15:15:00,15866.4,15867.95,15864.95,15866.9,2021-06-25
362,2021-06-25 15:16:00,15866.3,15867.2,15864.7,15865.35,2021-06-25
363,2021-06-25 15:17:00,15864.25,15865.0,15861.0,15861.6,2021-06-25
364,2021-06-25 15:18:00,15861.7,15864.2,15861.35,15864.2,2021-06-25
365,2021-06-25 15:19:00,15864.1,15864.95,15862.55,15862.9,2021-06-25
366,2021-06-25 15:20:00,15862.15,15863.75,15857.4,15859.55,2021-06-25
367,2021-06-25 15:21:00,15859.4,15868.45,15854.75,15857.85,2021-06-25
368,2021-06-25 15:22:00,15857.95,15857.95,15855.6,15857.0,2021-06-25
369,2021-06-25 15:23:00,15855.75,15857.6,15854.95,15856.0,2021-06-25
370,2021-06-25 15:24:00,15855.75,15856.65,15854.75,15855.25,2021-06-25
371,2021-06-25 15:25:00,15855.4,15857.7,15854.1,15856.8,2021-06-25
372,2021-06-25 15:26:00,15856.05,15856.8,15854.85,15855.4,2021-06-25
373,2021-06-25 15:27:00,15855.75,15855.8,15851.25,15851.55,2021-06-25
374,2021-06-25 15:28:00,15851.75,15851.75,15842.35,15843.45,2021-06-25
375,2021-06-25 15:29:00,15843.75,15849.95,15842.8,15849.35,2021-06-25
