,datetime,open,high,low,close,only_date
332,2022-10-13 14:46:00,17071.65,17075.0,17070.75,17070.75,2022-10-13
333,2022-10-13 14:47:00,17071.45,17071.45,17063.7,17065.0,2022-10-13
334,2022-10-13 14:48:00,17065.45,17067.55,17060.25,17065.05,2022-10-13
335,2022-10-13 14:49:00,17065.65,17065.7,17061.65,17065.6,2022-10-13
336,2022-10-13 14:50:00,17065.15,17068.5,17063.6,17063.95,2022-10-13
337,2022-10-13 14:51:00,17063.8,17068.2,17063.8,17065.35,2022-10-13
338,2022-10-13 14:52:00,17065.0,17065.0,17050.4,17050.5,2022-10-13
339,2022-10-13 14:53:00,17050.2,17052.35,17047.8,17048.3,2022-10-13
340,2022-10-13 14:54:00,17048.45,17051.7,17046.55,17050.1,2022-10-13
341,2022-10-13 14:55:00,17050.05,17050.15,17043.7,17045.45,2022-10-13
342,2022-10-13 14:56:00,17045.0,17047.8,17044.85,17047.75,2022-10-13
343,2022-10-13 14:57:00,17047.8,17049.65,17040.55,17040.55,2022-10-13
344,2022-10-13 14:58:00,17040.3,17041.75,17036.85,17037.2,2022-10-13
345,2022-10-13 14:59:00,17036.95,17037.25,17032.25,17036.85,2022-10-13
346,2022-10-13 15:00:00,17037.8,17041.05,17020.85,17020.85,2022-10-13
347,2022-10-13 15:01:00,17021.1,17021.3,17007.8,17015.25,2022-10-13
348,2022-10-13 15:02:00,17015.75,17015.75,17008.0,17009.95,2022-10-13
349,2022-10-13 15:03:00,17009.2,17010.1,16999.95,17003.5,2022-10-13
350,2022-10-13 15:04:00,17003.35,17010.9,17001.6,17007.0,2022-10-13
351,2022-10-13 15:05:00,17007.55,17007.6,16993.45,16993.9,2022-10-13
352,2022-10-13 15:06:00,16993.3,17001.4,16992.15,16995.45,2022-10-13
353,2022-10-13 15:07:00,16994.65,17001.3,16992.45,17001.3,2022-10-13
354,2022-10-13 15:08:00,17001.2,17010.25,17001.2,17008.45,2022-10-13
355,2022-10-13 15:09:00,17008.5,17019.95,17006.8,17015.9,2022-10-13
356,2022-10-13 15:10:00,17016.25,17018.65,17012.3,17012.95,2022-10-13
357,2022-10-13 15:11:00,17011.6,17013.4,17008.1,17008.1,2022-10-13
358,2022-10-13 15:12:00,17008.55,17009.1,17005.45,17007.15,2022-10-13
359,2022-10-13 15:13:00,17006.6,17009.0,17005.65,17007.85,2022-10-13
360,2022-10-13 15:14:00,17007.5,17018.6,17007.5,17017.85,2022-10-13
361,2022-10-13 15:15:00,17016.95,17019.2,17014.35,17018.2,2022-10-13
362,2022-10-13 15:16:00,17017.9,17024.8,17017.5,17024.75,2022-10-13
363,2022-10-13 15:17:00,17023.9,17025.6,17022.65,17025.6,2022-10-13
364,2022-10-13 15:18:00,17025.85,17028.65,17024.05,17026.1,2022-10-13
365,2022-10-13 15:19:00,17025.5,17027.3,17019.65,17020.4,2022-10-13
366,2022-10-13 15:20:00,17020.5,17022.2,17015.65,17018.55,2022-10-13
367,2022-10-13 15:21:00,17018.9,17022.5,17017.9,17017.9,2022-10-13
368,2022-10-13 15:22:00,17017.45,17017.6,17014.35,17015.85,2022-10-13
369,2022-10-13 15:23:00,17015.95,17020.0,17015.95,17019.45,2022-10-13
370,2022-10-13 15:24:00,17019.2,17024.35,17019.2,17023.7,2022-10-13
371,2022-10-13 15:25:00,17023.9,17024.5,17022.75,17023.0,2022-10-13
372,2022-10-13 15:26:00,17023.1,17025.75,17022.9,17024.3,2022-10-13
373,2022-10-13 15:27:00,17024.35,17024.35,17016.7,17021.35,2022-10-13
374,2022-10-13 15:28:00,17020.6,17023.1,17015.25,17017.7,2022-10-13
375,2022-10-13 15:29:00,17017.3,17018.65,17011.1,17017.8,2022-10-13
