,datetime,open,high,low,close,only_date
332,2019-11-28 14:46:00,12125.65,12126.5,12121.8,12121.8,2019-11-28
333,2019-11-28 14:47:00,12121.95,12123.95,12120.0,12120.4,2019-11-28
334,2019-11-28 14:48:00,12120.1,12120.6,12118.2,12119.05,2019-11-28
335,2019-11-28 14:49:00,12120.1,12121.45,12117.7,12119.7,2019-11-28
336,2019-11-28 14:50:00,12120.4,12122.15,12119.2,12120.95,2019-11-28
337,2019-11-28 14:51:00,12121.05,12122.35,12119.6,12121.05,2019-11-28
338,2019-11-28 14:52:00,12121.3,12122.7,12119.0,12120.35,2019-11-28
339,2019-11-28 14:53:00,12120.45,12121.15,12118.6,12120.15,2019-11-28
340,2019-11-28 14:54:00,12120.3,12123.35,12117.95,12121.0,2019-11-28
341,2019-11-28 14:55:00,12121.05,12123.1,12119.45,12123.1,2019-11-28
342,2019-11-28 14:56:00,12123.5,12125.0,12121.9,12122.8,2019-11-28
343,2019-11-28 14:57:00,12122.5,12124.1,12118.65,12120.85,2019-11-28
344,2019-11-28 14:58:00,12120.6,12122.25,12119.3,12121.0,2019-11-28
345,2019-11-28 14:59:00,12121.4,12124.4,12120.05,12124.4,2019-11-28
346,2019-11-28 15:00:00,12125.7,12137.15,12125.7,12137.15,2019-11-28
347,2019-11-28 15:01:00,12137.45,12145.1,12137.45,12144.65,2019-11-28
348,2019-11-28 15:02:00,12143.8,12146.3,12142.5,12142.5,2019-11-28
349,2019-11-28 15:03:00,12142.1,12145.15,12141.75,12145.05,2019-11-28
350,2019-11-28 15:04:00,12144.7,12144.8,12142.7,12144.15,2019-11-28
351,2019-11-28 15:05:00,12144.05,12150.65,12143.45,12150.65,2019-11-28
352,2019-11-28 15:06:00,12150.45,12155.1,12149.3,12152.7,2019-11-28
353,2019-11-28 15:07:00,12153.0,12157.5,12152.55,12156.55,2019-11-28
354,2019-11-28 15:08:00,12156.2,12156.8,12152.65,12153.95,2019-11-28
355,2019-11-28 15:09:00,12154.1,12155.9,12153.3,12153.3,2019-11-28
356,2019-11-28 15:10:00,12153.6,12155.25,12152.3,12152.3,2019-11-28
357,2019-11-28 15:11:00,12152.9,12155.7,12149.7,12150.15,2019-11-28
358,2019-11-28 15:12:00,12150.45,12154.25,12149.95,12153.6,2019-11-28
359,2019-11-28 15:13:00,12153.1,12154.3,12151.6,12151.6,2019-11-28
360,2019-11-28 15:14:00,12152.2,12153.4,12151.0,12151.35,2019-11-28
361,2019-11-28 15:15:00,12151.5,12153.2,12150.0,12150.8,2019-11-28
362,2019-11-28 15:16:00,12151.5,12151.9,12148.25,12148.9,2019-11-28
363,2019-11-28 15:17:00,12149.45,12149.7,12147.0,12148.15,2019-11-28
364,2019-11-28 15:18:00,12147.35,12149.75,12147.35,12148.75,2019-11-28
365,2019-11-28 15:19:00,12148.7,12153.25,12147.65,12152.25,2019-11-28
366,2019-11-28 15:20:00,12152.75,12153.2,12150.85,12152.35,2019-11-28
367,2019-11-28 15:21:00,12153.05,12155.5,12152.05,12155.3,2019-11-28
368,2019-11-28 15:22:00,12155.45,12156.7,12153.6,12156.15,2019-11-28
369,2019-11-28 15:23:00,12155.85,12158.8,12153.35,12157.35,2019-11-28
370,2019-11-28 15:24:00,12156.15,12157.25,12155.15,12155.7,2019-11-28
371,2019-11-28 15:25:00,12155.65,12156.95,12154.8,12156.15,2019-11-28
372,2019-11-28 15:26:00,12156.45,12156.95,12153.8,12153.8,2019-11-28
373,2019-11-28 15:27:00,12154.35,12156.4,12153.65,12156.05,2019-11-28
374,2019-11-28 15:28:00,12154.9,12156.55,12153.9,12156.4,2019-11-28
375,2019-11-28 15:29:00,12155.7,12157.75,12152.1,12154.3,2019-11-28
