,datetime,open,high,low,close,only_date
332,2018-10-19 14:46:00,10283.55,10285.35,10282.0,10282.0,2018-10-19
333,2018-10-19 14:47:00,10282.35,10282.8,10276.5,10279.1,2018-10-19
334,2018-10-19 14:48:00,10279.35,10296.1,10278.05,10296.1,2018-10-19
335,2018-10-19 14:49:00,10295.2,10295.5,10283.35,10283.35,2018-10-19
336,2018-10-19 14:50:00,10283.65,10285.85,10283.0,10284.45,2018-10-19
337,2018-10-19 14:51:00,10283.6,10285.45,10282.0,10282.05,2018-10-19
338,2018-10-19 14:52:00,10282.75,10282.75,10273.6,10273.6,2018-10-19
339,2018-10-19 14:53:00,10273.65,10274.5,10270.8,10271.05,2018-10-19
340,2018-10-19 14:54:00,10271.95,10283.1,10271.95,10279.85,2018-10-19
341,2018-10-19 14:55:00,10279.9,10279.9,10269.2,10275.35,2018-10-19
342,2018-10-19 14:56:00,10275.45,10279.4,10273.4,10273.85,2018-10-19
343,2018-10-19 14:57:00,10274.05,10284.95,10272.95,10284.6,2018-10-19
344,2018-10-19 14:58:00,10283.7,10284.3,10274.45,10274.45,2018-10-19
345,2018-10-19 14:59:00,10274.55,10276.9,10273.55,10275.2,2018-10-19
346,2018-10-19 15:00:00,10275.4,10295.75,10275.25,10295.75,2018-10-19
347,2018-10-19 15:01:00,10296.65,10299.05,10290.35,10291.7,2018-10-19
348,2018-10-19 15:02:00,10292.05,10301.75,10292.05,10301.3,2018-10-19
349,2018-10-19 15:03:00,10301.9,10303.0,10294.6,10295.1,2018-10-19
350,2018-10-19 15:04:00,10295.25,10303.7,10295.25,10298.35,2018-10-19
351,2018-10-19 15:05:00,10298.3,10303.1,10295.85,10301.45,2018-10-19
352,2018-10-19 15:06:00,10301.15,10311.6,10301.15,10307.55,2018-10-19
353,2018-10-19 15:07:00,10307.75,10312.05,10301.15,10301.15,2018-10-19
354,2018-10-19 15:08:00,10301.5,10304.65,10300.55,10303.4,2018-10-19
355,2018-10-19 15:09:00,10303.45,10303.6,10294.05,10294.2,2018-10-19
356,2018-10-19 15:10:00,10294.45,10294.85,10286.25,10286.35,2018-10-19
357,2018-10-19 15:11:00,10286.15,10292.3,10285.5,10287.15,2018-10-19
358,2018-10-19 15:12:00,10287.2,10293.65,10287.05,10293.05,2018-10-19
359,2018-10-19 15:13:00,10293.65,10297.8,10293.6,10297.45,2018-10-19
360,2018-10-19 15:14:00,10298.35,10305.85,10298.2,10301.5,2018-10-19
361,2018-10-19 15:15:00,10301.75,10302.95,10298.15,10299.65,2018-10-19
362,2018-10-19 15:16:00,10300.45,10300.95,10294.95,10300.4,2018-10-19
363,2018-10-19 15:17:00,10301.0,10312.1,10300.95,10311.15,2018-10-19
364,2018-10-19 15:18:00,10311.8,10312.9,10307.9,10307.9,2018-10-19
365,2018-10-19 15:19:00,10309.0,10310.0,10305.15,10306.35,2018-10-19
366,2018-10-19 15:20:00,10306.4,10308.85,10304.45,10308.05,2018-10-19
367,2018-10-19 15:21:00,10308.2,10309.65,10306.8,10308.25,2018-10-19
368,2018-10-19 15:22:00,10307.5,10308.65,10304.2,10304.2,2018-10-19
369,2018-10-19 15:23:00,10305.15,10311.5,10303.45,10311.5,2018-10-19
370,2018-10-19 15:24:00,10311.0,10313.95,10311.0,10313.5,2018-10-19
371,2018-10-19 15:25:00,10313.05,10314.45,10312.05,10313.75,2018-10-19
372,2018-10-19 15:26:00,10313.7,10313.7,10310.8,10311.9,2018-10-19
373,2018-10-19 15:27:00,10312.7,10315.05,10311.75,10315.05,2018-10-19
374,2018-10-19 15:28:00,10314.45,10318.0,10313.95,10315.35,2018-10-19
375,2018-10-19 15:29:00,10315.15,10321.35,10313.3,10321.35,2018-10-19
