,datetime,open,high,low,close,only_date
332,2019-06-24 14:46:00,11674.6,11680.4,11672.75,11679.7,2019-06-24
333,2019-06-24 14:47:00,11680.05,11681.65,11678.4,11681.25,2019-06-24
334,2019-06-24 14:48:00,11680.15,11681.4,11677.9,11679.8,2019-06-24
335,2019-06-24 14:49:00,11679.7,11681.5,11678.7,11680.9,2019-06-24
336,2019-06-24 14:50:00,11680.3,11685.7,11680.3,11685.05,2019-06-24
337,2019-06-24 14:51:00,11685.0,11687.6,11684.55,11685.25,2019-06-24
338,2019-06-24 14:52:00,11684.75,11685.25,11682.4,11684.7,2019-06-24
339,2019-06-24 14:53:00,11684.4,11685.7,11682.35,11685.7,2019-06-24
340,2019-06-24 14:54:00,11685.6,11690.1,11685.6,11690.1,2019-06-24
341,2019-06-24 14:55:00,11690.25,11694.7,11690.1,11690.25,2019-06-24
342,2019-06-24 14:56:00,11690.7,11691.7,11689.2,11689.55,2019-06-24
343,2019-06-24 14:57:00,11689.75,11689.75,11686.45,11686.45,2019-06-24
344,2019-06-24 14:58:00,11686.4,11687.05,11683.0,11683.0,2019-06-24
345,2019-06-24 14:59:00,11683.05,11686.85,11682.35,11686.2,2019-06-24
346,2019-06-24 15:00:00,11687.35,11706.25,11687.35,11706.25,2019-06-24
347,2019-06-24 15:01:00,11705.6,11709.15,11702.05,11702.05,2019-06-24
348,2019-06-24 15:02:00,11701.35,11701.8,11696.4,11696.4,2019-06-24
349,2019-06-24 15:03:00,11696.1,11697.8,11694.5,11695.85,2019-06-24
350,2019-06-24 15:04:00,11696.15,11700.15,11695.9,11700.15,2019-06-24
351,2019-06-24 15:05:00,11700.8,11703.35,11700.8,11702.75,2019-06-24
352,2019-06-24 15:06:00,11702.55,11703.65,11701.65,11701.85,2019-06-24
353,2019-06-24 15:07:00,11702.35,11702.9,11698.1,11698.1,2019-06-24
354,2019-06-24 15:08:00,11697.75,11699.1,11694.0,11694.0,2019-06-24
355,2019-06-24 15:09:00,11693.45,11696.05,11690.05,11690.55,2019-06-24
356,2019-06-24 15:10:00,11690.35,11694.15,11690.35,11693.35,2019-06-24
357,2019-06-24 15:11:00,11693.65,11694.55,11691.1,11691.85,2019-06-24
358,2019-06-24 15:12:00,11691.65,11696.45,11688.2,11688.9,2019-06-24
359,2019-06-24 15:13:00,11688.55,11693.9,11688.2,11693.9,2019-06-24
360,2019-06-24 15:14:00,11693.6,11695.15,11693.05,11694.8,2019-06-24
361,2019-06-24 15:15:00,11694.45,11696.8,11692.65,11694.85,2019-06-24
362,2019-06-24 15:16:00,11693.9,11696.8,11693.2,11695.1,2019-06-24
363,2019-06-24 15:17:00,11695.8,11702.75,11695.35,11702.75,2019-06-24
364,2019-06-24 15:18:00,11702.6,11704.4,11701.95,11704.4,2019-06-24
365,2019-06-24 15:19:00,11706.05,11706.1,11702.8,11703.9,2019-06-24
366,2019-06-24 15:20:00,11704.35,11706.95,11704.35,11706.2,2019-06-24
367,2019-06-24 15:21:00,11707.25,11708.2,11705.5,11708.2,2019-06-24
368,2019-06-24 15:22:00,11707.35,11708.0,11704.7,11705.35,2019-06-24
369,2019-06-24 15:23:00,11705.95,11706.65,11703.45,11706.4,2019-06-24
370,2019-06-24 15:24:00,11705.8,11708.55,11705.8,11707.75,2019-06-24
371,2019-06-24 15:25:00,11709.05,11710.25,11707.9,11707.9,2019-06-24
372,2019-06-24 15:26:00,11707.6,11708.15,11705.85,11706.2,2019-06-24
373,2019-06-24 15:27:00,11706.9,11707.0,11705.0,11705.45,2019-06-24
374,2019-06-24 15:28:00,11704.9,11707.1,11703.4,11705.65,2019-06-24
375,2019-06-24 15:29:00,11704.75,11706.7,11702.2,11702.7,2019-06-24
