,datetime,open,high,low,close,only_date
332,2021-07-12 14:46:00,15653.5,15654.95,15650.7,15654.35,2021-07-12
333,2021-07-12 14:47:00,15653.35,15663.25,15653.35,15662.75,2021-07-12
334,2021-07-12 14:48:00,15662.45,15667.4,15662.25,15666.25,2021-07-12
335,2021-07-12 14:49:00,15666.4,15667.25,15662.55,15662.9,2021-07-12
336,2021-07-12 14:50:00,15663.1,15673.3,15659.65,15672.05,2021-07-12
337,2021-07-12 14:51:00,15671.2,15675.9,15668.55,15671.55,2021-07-12
338,2021-07-12 14:52:00,15671.65,15673.4,15668.15,15668.15,2021-07-12
339,2021-07-12 14:53:00,15668.05,15671.8,15665.65,15671.45,2021-07-12
340,2021-07-12 14:54:00,15671.85,15674.75,15670.65,15674.7,2021-07-12
341,2021-07-12 14:55:00,15674.25,15675.1,15670.3,15671.65,2021-07-12
342,2021-07-12 14:56:00,15671.85,15675.55,15670.8,15673.05,2021-07-12
343,2021-07-12 14:57:00,15673.4,15675.7,15673.05,15675.05,2021-07-12
344,2021-07-12 14:58:00,15675.3,15676.6,15672.2,15676.15,2021-07-12
345,2021-07-12 14:59:00,15676.75,15684.75,15675.35,15683.85,2021-07-12
346,2021-07-12 15:00:00,15686.7,15705.55,15685.7,15702.65,2021-07-12
347,2021-07-12 15:01:00,15699.55,15702.65,15698.75,15698.75,2021-07-12
348,2021-07-12 15:02:00,15699.2,15700.0,15694.85,15696.7,2021-07-12
349,2021-07-12 15:03:00,15696.75,15703.15,15696.4,15701.9,2021-07-12
350,2021-07-12 15:04:00,15702.9,15702.9,15697.6,15702.0,2021-07-12
351,2021-07-12 15:05:00,15702.6,15702.6,15688.95,15693.75,2021-07-12
352,2021-07-12 15:06:00,15695.15,15696.95,15694.5,15695.7,2021-07-12
353,2021-07-12 15:07:00,15696.6,15696.6,15693.8,15695.35,2021-07-12
354,2021-07-12 15:08:00,15695.75,15698.5,15695.25,15696.85,2021-07-12
355,2021-07-12 15:09:00,15696.75,15697.6,15694.65,15694.95,2021-07-12
356,2021-07-12 15:10:00,15696.2,15696.7,15690.45,15690.6,2021-07-12
357,2021-07-12 15:11:00,15690.5,15692.15,15684.85,15684.85,2021-07-12
358,2021-07-12 15:12:00,15685.65,15691.0,15685.05,15689.05,2021-07-12
359,2021-07-12 15:13:00,15689.45,15690.35,15686.75,15688.9,2021-07-12
360,2021-07-12 15:14:00,15689.5,15689.5,15683.75,15687.0,2021-07-12
361,2021-07-12 15:15:00,15687.8,15689.1,15685.8,15686.8,2021-07-12
362,2021-07-12 15:16:00,15687.45,15690.35,15686.85,15689.1,2021-07-12
363,2021-07-12 15:17:00,15689.5,15689.55,15686.95,15687.5,2021-07-12
364,2021-07-12 15:18:00,15687.65,15689.15,15683.4,15687.95,2021-07-12
365,2021-07-12 15:19:00,15686.9,15688.35,15685.55,15687.5,2021-07-12
366,2021-07-12 15:20:00,15688.2,15694.45,15687.55,15693.6,2021-07-12
367,2021-07-12 15:21:00,15692.8,15699.25,15684.8,15692.2,2021-07-12
368,2021-07-12 15:22:00,15692.45,15695.55,15692.1,15692.35,2021-07-12
369,2021-07-12 15:23:00,15693.25,15701.05,15691.9,15700.75,2021-07-12
370,2021-07-12 15:24:00,15701.25,15702.5,15700.0,15701.65,2021-07-12
371,2021-07-12 15:25:00,15702.35,15702.35,15696.0,15696.8,2021-07-12
372,2021-07-12 15:26:00,15697.55,15698.0,15695.45,15695.95,2021-07-12
373,2021-07-12 15:27:00,15696.65,15696.65,15694.4,15694.7,2021-07-12
374,2021-07-12 15:28:00,15695.65,15695.75,15690.05,15691.7,2021-07-12
375,2021-07-12 15:29:00,15691.3,15691.45,15688.1,15690.6,2021-07-12
