,datetime,open,high,low,close,only_date
332,2020-01-29 14:46:00,12124.65,12134.7,12121.65,12134.65,2020-01-29
333,2020-01-29 14:47:00,12135.4,12141.1,12132.95,12133.3,2020-01-29
334,2020-01-29 14:48:00,12133.7,12133.7,12129.0,12129.85,2020-01-29
335,2020-01-29 14:49:00,12130.6,12131.05,12128.15,12129.4,2020-01-29
336,2020-01-29 14:50:00,12129.45,12129.45,12124.35,12127.8,2020-01-29
337,2020-01-29 14:51:00,12128.3,12132.0,12127.35,12127.35,2020-01-29
338,2020-01-29 14:52:00,12128.05,12131.55,12127.55,12131.25,2020-01-29
339,2020-01-29 14:53:00,12131.4,12131.4,12124.8,12128.8,2020-01-29
340,2020-01-29 14:54:00,12128.5,12128.5,12124.3,12126.15,2020-01-29
341,2020-01-29 14:55:00,12126.4,12126.85,12123.5,12125.5,2020-01-29
342,2020-01-29 14:56:00,12126.4,12126.45,12123.25,12124.5,2020-01-29
343,2020-01-29 14:57:00,12125.2,12125.5,12123.0,12123.95,2020-01-29
344,2020-01-29 14:58:00,12124.1,12135.25,12124.05,12130.55,2020-01-29
345,2020-01-29 14:59:00,12130.45,12131.8,12127.1,12127.95,2020-01-29
346,2020-01-29 15:00:00,12127.25,12127.25,12118.65,12118.65,2020-01-29
347,2020-01-29 15:01:00,12117.6,12118.05,12111.75,12116.1,2020-01-29
348,2020-01-29 15:02:00,12115.15,12115.4,12112.55,12113.85,2020-01-29
349,2020-01-29 15:03:00,12113.5,12125.3,12112.8,12122.9,2020-01-29
350,2020-01-29 15:04:00,12122.3,12122.45,12118.0,12122.35,2020-01-29
351,2020-01-29 15:05:00,12122.9,12129.1,12122.35,12127.55,2020-01-29
352,2020-01-29 15:06:00,12127.6,12131.8,12126.2,12130.2,2020-01-29
353,2020-01-29 15:07:00,12130.3,12130.3,12126.1,12127.5,2020-01-29
354,2020-01-29 15:08:00,12128.85,12131.5,12127.85,12130.85,2020-01-29
355,2020-01-29 15:09:00,12130.95,12132.75,12126.55,12130.95,2020-01-29
356,2020-01-29 15:10:00,12131.8,12135.1,12131.4,12134.65,2020-01-29
357,2020-01-29 15:11:00,12135.4,12135.45,12128.95,12129.55,2020-01-29
358,2020-01-29 15:12:00,12129.65,12135.35,12129.2,12134.3,2020-01-29
359,2020-01-29 15:13:00,12134.6,12134.7,12132.05,12132.05,2020-01-29
360,2020-01-29 15:14:00,12132.1,12134.05,12131.45,12133.95,2020-01-29
361,2020-01-29 15:15:00,12133.85,12138.55,12132.95,12136.6,2020-01-29
362,2020-01-29 15:16:00,12136.85,12138.45,12134.45,12136.6,2020-01-29
363,2020-01-29 15:17:00,12136.75,12136.75,12131.15,12133.45,2020-01-29
364,2020-01-29 15:18:00,12134.25,12134.9,12130.6,12132.85,2020-01-29
365,2020-01-29 15:19:00,12133.2,12133.7,12130.1,12133.6,2020-01-29
366,2020-01-29 15:20:00,12133.35,12134.7,12130.5,12132.5,2020-01-29
367,2020-01-29 15:21:00,12133.2,12134.4,12129.1,12133.65,2020-01-29
368,2020-01-29 15:22:00,12134.7,12134.7,12130.6,12131.55,2020-01-29
369,2020-01-29 15:23:00,12132.3,12132.6,12127.9,12131.6,2020-01-29
370,2020-01-29 15:24:00,12132.25,12132.3,12130.4,12131.3,2020-01-29
371,2020-01-29 15:25:00,12131.7,12132.85,12130.7,12131.45,2020-01-29
372,2020-01-29 15:26:00,12132.0,12133.1,12130.2,12130.5,2020-01-29
373,2020-01-29 15:27:00,12131.25,12133.85,12128.65,12131.15,2020-01-29
374,2020-01-29 15:28:00,12132.45,12133.4,12130.65,12131.5,2020-01-29
375,2020-01-29 15:29:00,12131.1,12133.3,12128.0,12132.85,2020-01-29
