,datetime,open,high,low,close,only_date
332,2019-07-18 14:46:00,11642.15,11642.25,11635.0,11635.0,2019-07-18
333,2019-07-18 14:47:00,11635.45,11637.1,11634.2,11635.35,2019-07-18
334,2019-07-18 14:48:00,11635.55,11635.8,11633.7,11634.45,2019-07-18
335,2019-07-18 14:49:00,11634.85,11637.9,11634.45,11637.5,2019-07-18
336,2019-07-18 14:50:00,11637.9,11637.9,11635.55,11636.05,2019-07-18
337,2019-07-18 14:51:00,11636.5,11636.5,11633.15,11634.2,2019-07-18
338,2019-07-18 14:52:00,11634.85,11634.85,11630.6,11631.3,2019-07-18
339,2019-07-18 14:53:00,11632.35,11634.9,11631.3,11631.5,2019-07-18
340,2019-07-18 14:54:00,11631.85,11634.15,11631.15,11633.5,2019-07-18
341,2019-07-18 14:55:00,11633.65,11633.8,11631.25,11631.25,2019-07-18
342,2019-07-18 14:56:00,11631.5,11631.75,11626.3,11626.7,2019-07-18
343,2019-07-18 14:57:00,11626.35,11630.85,11625.0,11628.75,2019-07-18
344,2019-07-18 14:58:00,11629.0,11629.0,11626.3,11626.4,2019-07-18
345,2019-07-18 14:59:00,11626.0,11628.1,11624.7,11624.7,2019-07-18
346,2019-07-18 15:00:00,11625.1,11629.5,11624.35,11626.2,2019-07-18
347,2019-07-18 15:01:00,11626.65,11626.85,11624.05,11625.75,2019-07-18
348,2019-07-18 15:02:00,11626.1,11626.15,11619.65,11619.65,2019-07-18
349,2019-07-18 15:03:00,11619.5,11619.85,11613.2,11613.35,2019-07-18
350,2019-07-18 15:04:00,11612.9,11613.3,11605.55,11605.55,2019-07-18
351,2019-07-18 15:05:00,11606.0,11606.0,11603.2,11603.4,2019-07-18
352,2019-07-18 15:06:00,11603.15,11605.7,11601.4,11605.7,2019-07-18
353,2019-07-18 15:07:00,11605.95,11608.65,11605.8,11606.2,2019-07-18
354,2019-07-18 15:08:00,11605.9,11606.3,11603.85,11603.9,2019-07-18
355,2019-07-18 15:09:00,11604.15,11604.15,11602.65,11603.45,2019-07-18
356,2019-07-18 15:10:00,11602.8,11603.25,11598.95,11599.5,2019-07-18
357,2019-07-18 15:11:00,11598.75,11599.45,11594.35,11594.35,2019-07-18
358,2019-07-18 15:12:00,11593.85,11597.4,11589.1,11591.0,2019-07-18
359,2019-07-18 15:13:00,11590.9,11594.7,11590.2,11594.3,2019-07-18
360,2019-07-18 15:14:00,11594.5,11595.75,11593.25,11593.75,2019-07-18
361,2019-07-18 15:15:00,11594.05,11594.85,11590.35,11592.6,2019-07-18
362,2019-07-18 15:16:00,11591.65,11593.7,11591.45,11593.05,2019-07-18
363,2019-07-18 15:17:00,11591.95,11595.4,11591.45,11594.45,2019-07-18
364,2019-07-18 15:18:00,11593.95,11594.3,11585.1,11585.9,2019-07-18
365,2019-07-18 15:19:00,11586.2,11586.3,11582.4,11583.8,2019-07-18
366,2019-07-18 15:20:00,11584.05,11585.6,11583.85,11584.3,2019-07-18
367,2019-07-18 15:21:00,11584.7,11588.0,11584.65,11586.4,2019-07-18
368,2019-07-18 15:22:00,11586.55,11590.75,11585.9,11589.95,2019-07-18
369,2019-07-18 15:23:00,11588.4,11592.5,11586.35,11591.8,2019-07-18
370,2019-07-18 15:24:00,11592.15,11600.1,11592.15,11599.85,2019-07-18
371,2019-07-18 15:25:00,11599.5,11600.9,11598.5,11600.05,2019-07-18
372,2019-07-18 15:26:00,11599.8,11601.45,11598.25,11600.85,2019-07-18
373,2019-07-18 15:27:00,11600.65,11600.7,11597.75,11598.4,2019-07-18
374,2019-07-18 15:28:00,11597.45,11602.1,11596.7,11602.1,2019-07-18
375,2019-07-18 15:29:00,11600.4,11603.15,11599.45,11601.45,2019-07-18
