,datetime,open,high,low,close,only_date
332,2018-11-27 14:46:00,10676.85,10678.5,10676.0,10678.35,2018-11-27
333,2018-11-27 14:47:00,10678.3,10680.65,10678.3,10680.2,2018-11-27
334,2018-11-27 14:48:00,10680.1,10682.85,10680.0,10681.6,2018-11-27
335,2018-11-27 14:49:00,10681.85,10683.25,10680.85,10681.15,2018-11-27
336,2018-11-27 14:50:00,10681.45,10681.45,10678.6,10678.6,2018-11-27
337,2018-11-27 14:51:00,10678.95,10681.25,10677.55,10680.8,2018-11-27
338,2018-11-27 14:52:00,10680.4,10685.8,10680.1,10685.1,2018-11-27
339,2018-11-27 14:53:00,10685.65,10687.75,10685.65,10687.75,2018-11-27
340,2018-11-27 14:54:00,10687.85,10688.9,10685.2,10685.9,2018-11-27
341,2018-11-27 14:55:00,10685.75,10687.15,10684.35,10684.95,2018-11-27
342,2018-11-27 14:56:00,10685.2,10687.1,10684.9,10686.3,2018-11-27
343,2018-11-27 14:57:00,10685.8,10687.55,10685.05,10686.95,2018-11-27
344,2018-11-27 14:58:00,10687.15,10692.5,10686.8,10690.15,2018-11-27
345,2018-11-27 14:59:00,10690.4,10690.5,10688.2,10688.2,2018-11-27
346,2018-11-27 15:00:00,10688.5,10694.5,10688.5,10689.5,2018-11-27
347,2018-11-27 15:01:00,10689.2,10693.65,10689.1,10693.5,2018-11-27
348,2018-11-27 15:02:00,10694.25,10695.15,10691.7,10692.05,2018-11-27
349,2018-11-27 15:03:00,10691.95,10691.95,10684.8,10684.85,2018-11-27
350,2018-11-27 15:04:00,10685.45,10687.1,10684.8,10685.05,2018-11-27
351,2018-11-27 15:05:00,10685.45,10685.95,10679.25,10679.5,2018-11-27
352,2018-11-27 15:06:00,10679.05,10681.75,10678.05,10680.8,2018-11-27
353,2018-11-27 15:07:00,10680.9,10683.45,10680.65,10681.6,2018-11-27
354,2018-11-27 15:08:00,10681.85,10686.65,10681.55,10686.65,2018-11-27
355,2018-11-27 15:09:00,10686.4,10688.3,10684.0,10684.3,2018-11-27
356,2018-11-27 15:10:00,10684.6,10689.05,10684.6,10688.4,2018-11-27
357,2018-11-27 15:11:00,10688.0,10688.85,10682.9,10685.25,2018-11-27
358,2018-11-27 15:12:00,10685.85,10685.85,10681.3,10683.6,2018-11-27
359,2018-11-27 15:13:00,10683.1,10685.65,10682.85,10683.05,2018-11-27
360,2018-11-27 15:14:00,10682.7,10682.8,10680.05,10682.25,2018-11-27
361,2018-11-27 15:15:00,10682.05,10686.9,10681.2,10681.2,2018-11-27
362,2018-11-27 15:16:00,10681.3,10682.65,10678.0,10679.8,2018-11-27
363,2018-11-27 15:17:00,10679.65,10683.75,10678.75,10682.25,2018-11-27
364,2018-11-27 15:18:00,10681.8,10683.8,10681.4,10683.8,2018-11-27
365,2018-11-27 15:19:00,10683.65,10686.65,10683.55,10686.3,2018-11-27
366,2018-11-27 15:20:00,10685.6,10687.6,10683.05,10684.1,2018-11-27
367,2018-11-27 15:21:00,10683.5,10685.8,10683.5,10685.45,2018-11-27
368,2018-11-27 15:22:00,10685.4,10689.0,10685.2,10686.75,2018-11-27
369,2018-11-27 15:23:00,10685.35,10689.55,10685.35,10688.6,2018-11-27
370,2018-11-27 15:24:00,10689.0,10689.75,10687.75,10687.85,2018-11-27
371,2018-11-27 15:28:00,10687.3,10687.75,10687.3,10687.4,2018-11-27
372,2018-11-27 15:29:00,10688.05,10688.4,10683.5,10684.3,2018-11-27
