,datetime,open,high,low,close,only_date
332,2015-01-28 14:46:00,8876.1,8876.1,8876.1,8876.1,2015-01-28
333,2015-01-28 14:47:00,8878.5,8878.5,8878.5,8878.5,2015-01-28
334,2015-01-28 14:48:00,8883.55,8883.55,8883.55,8883.55,2015-01-28
335,2015-01-28 14:49:00,8883.9,8883.9,8883.9,8883.9,2015-01-28
336,2015-01-28 14:50:00,8886.0,8886.0,8886.0,8886.0,2015-01-28
337,2015-01-28 14:51:00,8887.8,8887.8,8887.8,8887.8,2015-01-28
338,2015-01-28 14:52:00,8891.5,8891.5,8891.5,8891.5,2015-01-28
339,2015-01-28 14:53:00,8892.2,8892.2,8892.2,8892.2,2015-01-28
340,2015-01-28 14:54:00,8897.0,8897.0,8897.0,8897.0,2015-01-28
341,2015-01-28 14:55:00,8897.95,8897.95,8897.95,8897.95,2015-01-28
342,2015-01-28 14:56:00,8894.6,8894.6,8894.6,8894.6,2015-01-28
343,2015-01-28 14:57:00,8890.6,8890.6,8890.6,8890.6,2015-01-28
344,2015-01-28 14:58:00,8891.75,8891.75,8891.75,8891.75,2015-01-28
345,2015-01-28 14:59:00,8898.2,8898.2,8898.2,8898.2,2015-01-28
346,2015-01-28 15:00:00,8898.55,8898.55,8898.55,8898.55,2015-01-28
347,2015-01-28 15:01:00,8903.4,8903.4,8903.4,8903.4,2015-01-28
348,2015-01-28 15:02:00,8903.0,8903.0,8903.0,8903.0,2015-01-28
349,2015-01-28 15:03:00,8904.1,8904.1,8904.1,8904.1,2015-01-28
350,2015-01-28 15:04:00,8906.45,8906.45,8906.45,8906.45,2015-01-28
351,2015-01-28 15:05:00,8910.05,8910.05,8910.05,8910.05,2015-01-28
352,2015-01-28 15:06:00,8916.35,8916.35,8916.35,8916.35,2015-01-28
353,2015-01-28 15:07:00,8910.65,8910.65,8910.65,8910.65,2015-01-28
354,2015-01-28 15:08:00,8912.35,8912.35,8912.35,8912.35,2015-01-28
355,2015-01-28 15:09:00,8915.15,8915.15,8915.15,8915.15,2015-01-28
356,2015-01-28 15:10:00,8914.05,8914.05,8914.05,8914.05,2015-01-28
357,2015-01-28 15:11:00,8917.9,8917.9,8917.9,8917.9,2015-01-28
358,2015-01-28 15:12:00,8922.1,8922.1,8922.1,8922.1,2015-01-28
359,2015-01-28 15:13:00,8921.9,8921.9,8921.9,8921.9,2015-01-28
360,2015-01-28 15:14:00,8921.6,8921.6,8921.6,8921.6,2015-01-28
361,2015-01-28 15:15:00,8919.85,8919.85,8919.85,8919.85,2015-01-28
362,2015-01-28 15:16:00,8919.55,8919.55,8919.55,8919.55,2015-01-28
363,2015-01-28 15:17:00,8915.95,8915.95,8915.95,8915.95,2015-01-28
364,2015-01-28 15:18:00,8915.55,8915.55,8915.55,8915.55,2015-01-28
365,2015-01-28 15:19:00,8914.95,8914.95,8914.95,8914.95,2015-01-28
366,2015-01-28 15:20:00,8913.25,8913.25,8913.25,8913.25,2015-01-28
367,2015-01-28 15:21:00,8915.1,8915.1,8915.1,8915.1,2015-01-28
368,2015-01-28 15:22:00,8914.3,8914.3,8914.3,8914.3,2015-01-28
369,2015-01-28 15:23:00,8911.35,8911.35,8911.35,8911.35,2015-01-28
370,2015-01-28 15:24:00,8910.3,8910.3,8910.3,8910.3,2015-01-28
371,2015-01-28 15:25:00,8911.15,8911.15,8911.15,8911.15,2015-01-28
372,2015-01-28 15:26:00,8911.45,8911.45,8911.45,8911.45,2015-01-28
373,2015-01-28 15:27:00,8913.1,8913.1,8913.1,8913.1,2015-01-28
374,2015-01-28 15:28:00,8912.25,8912.25,8912.25,8912.25,2015-01-28
375,2015-01-28 15:29:00,8907.6,8907.6,8907.6,8907.6,2015-01-28
