,datetime,open,high,low,close,only_date
332,2020-12-04 14:46:00,13238.7,13238.7,13234.75,13237.6,2020-12-04
333,2020-12-04 14:47:00,13238.15,13238.25,13234.95,13235.6,2020-12-04
334,2020-12-04 14:48:00,13237.15,13237.9,13229.6,13230.25,2020-12-04
335,2020-12-04 14:49:00,13231.8,13240.7,13231.2,13239.35,2020-12-04
336,2020-12-04 14:50:00,13240.2,13240.2,13236.3,13236.7,2020-12-04
337,2020-12-04 14:51:00,13237.45,13237.45,13232.6,13236.85,2020-12-04
338,2020-12-04 14:52:00,13238.05,13246.35,13237.6,13245.6,2020-12-04
339,2020-12-04 14:53:00,13246.4,13247.5,13242.55,13244.5,2020-12-04
340,2020-12-04 14:54:00,13244.1,13245.8,13243.15,13245.05,2020-12-04
341,2020-12-04 14:55:00,13245.2,13245.2,13239.75,13239.75,2020-12-04
342,2020-12-04 14:56:00,13240.9,13243.1,13240.0,13242.8,2020-12-04
343,2020-12-04 14:57:00,13242.75,13245.7,13242.15,13245.15,2020-12-04
344,2020-12-04 14:58:00,13245.2,13246.05,13240.7,13245.7,2020-12-04
345,2020-12-04 14:59:00,13245.75,13245.8,13242.9,13245.05,2020-12-04
346,2020-12-04 15:00:00,13244.75,13248.15,13243.7,13244.7,2020-12-04
347,2020-12-04 15:01:00,13245.65,13247.9,13244.55,13247.25,2020-12-04
348,2020-12-04 15:02:00,13247.75,13250.65,13245.6,13249.1,2020-12-04
349,2020-12-04 15:03:00,13249.4,13253.1,13248.3,13248.85,2020-12-04
350,2020-12-04 15:04:00,13249.0,13251.15,13248.05,13250.05,2020-12-04
351,2020-12-04 15:05:00,13250.3,13251.8,13245.85,13246.95,2020-12-04
352,2020-12-04 15:06:00,13246.85,13249.5,13245.25,13246.15,2020-12-04
353,2020-12-04 15:07:00,13245.9,13252.25,13245.9,13251.05,2020-12-04
354,2020-12-04 15:08:00,13251.0,13251.85,13244.95,13244.95,2020-12-04
355,2020-12-04 15:09:00,13245.9,13248.6,13245.3,13247.55,2020-12-04
356,2020-12-04 15:10:00,13247.3,13250.75,13243.0,13243.0,2020-12-04
357,2020-12-04 15:11:00,13241.05,13246.25,13241.05,13244.8,2020-12-04
358,2020-12-04 15:12:00,13245.7,13254.1,13244.55,13250.95,2020-12-04
359,2020-12-04 15:13:00,13251.75,13254.15,13250.75,13253.65,2020-12-04
360,2020-12-04 15:14:00,13255.3,13260.7,13253.15,13256.6,2020-12-04
361,2020-12-04 15:15:00,13257.65,13261.55,13257.6,13258.75,2020-12-04
362,2020-12-04 15:16:00,13260.15,13260.15,13253.65,13254.8,2020-12-04
363,2020-12-04 15:17:00,13256.4,13257.7,13254.5,13255.7,2020-12-04
364,2020-12-04 15:18:00,13255.3,13258.05,13254.65,13256.35,2020-12-04
365,2020-12-04 15:19:00,13257.0,13258.9,13256.85,13257.35,2020-12-04
366,2020-12-04 15:20:00,13258.55,13268.05,13257.5,13267.3,2020-12-04
367,2020-12-04 15:21:00,13268.5,13272.25,13255.45,13256.3,2020-12-04
368,2020-12-04 15:22:00,13257.1,13268.35,13257.1,13268.35,2020-12-04
369,2020-12-04 15:23:00,13268.25,13272.75,13267.65,13267.9,2020-12-04
370,2020-12-04 15:24:00,13269.35,13271.65,13268.5,13270.55,2020-12-04
371,2020-12-04 15:25:00,13270.65,13275.1,13269.95,13271.7,2020-12-04
372,2020-12-04 15:26:00,13271.6,13276.25,13270.65,13275.7,2020-12-04
373,2020-12-04 15:27:00,13276.55,13277.2,13273.35,13275.95,2020-12-04
374,2020-12-04 15:28:00,13277.7,13280.05,13271.4,13272.5,2020-12-04
375,2020-12-04 15:29:00,13273.95,13274.6,13269.4,13271.05,2020-12-04
