,datetime,open,high,low,close,only_date
332,2017-12-07 14:47:00,10142.1,10146.9,10141.95,10146.75,2017-12-07
333,2017-12-07 14:48:00,10146.65,10148.5,10145.5,10148.5,2017-12-07
334,2017-12-07 14:49:00,10148.4,10148.7,10147.1,10147.2,2017-12-07
335,2017-12-07 14:50:00,10147.1,10148.25,10143.55,10147.6,2017-12-07
336,2017-12-07 14:51:00,10148.0,10148.2,10145.5,10147.5,2017-12-07
337,2017-12-07 14:52:00,10147.1,10149.2,10147.1,10149.0,2017-12-07
338,2017-12-07 14:53:00,10149.15,10150.9,10149.15,10150.05,2017-12-07
339,2017-12-07 14:54:00,10149.8,10154.5,10149.8,10152.85,2017-12-07
340,2017-12-07 14:55:00,10153.35,10153.85,10148.6,10149.65,2017-12-07
341,2017-12-07 14:56:00,10149.9,10150.05,10144.85,10146.35,2017-12-07
342,2017-12-07 14:57:00,10145.75,10147.1,10142.3,10143.15,2017-12-07
343,2017-12-07 14:58:00,10142.85,10146.0,10142.7,10145.55,2017-12-07
344,2017-12-07 14:59:00,10145.8,10145.8,10142.85,10143.05,2017-12-07
345,2017-12-07 15:00:00,10142.55,10149.0,10142.4,10149.0,2017-12-07
346,2017-12-07 15:01:00,10148.8,10149.4,10146.2,10147.45,2017-12-07
347,2017-12-07 15:02:00,10147.0,10149.9,10146.5,10149.3,2017-12-07
348,2017-12-07 15:03:00,10149.2,10150.05,10148.5,10149.25,2017-12-07
349,2017-12-07 15:04:00,10149.55,10150.15,10147.35,10147.9,2017-12-07
350,2017-12-07 15:05:00,10148.05,10148.55,10146.7,10148.2,2017-12-07
351,2017-12-07 15:06:00,10148.25,10152.75,10148.25,10151.65,2017-12-07
352,2017-12-07 15:07:00,10151.4,10157.4,10151.4,10155.15,2017-12-07
353,2017-12-07 15:08:00,10155.2,10156.65,10154.15,10156.15,2017-12-07
354,2017-12-07 15:09:00,10156.05,10158.45,10155.75,10158.2,2017-12-07
355,2017-12-07 15:10:00,10158.8,10163.25,10158.3,10161.5,2017-12-07
356,2017-12-07 15:11:00,10161.65,10165.25,10161.25,10164.4,2017-12-07
357,2017-12-07 15:12:00,10164.9,10164.9,10163.05,10163.2,2017-12-07
358,2017-12-07 15:13:00,10163.9,10175.0,10163.1,10173.65,2017-12-07
359,2017-12-07 15:14:00,10174.1,10174.15,10169.65,10173.8,2017-12-07
360,2017-12-07 15:15:00,10174.05,10182.65,10172.55,10182.65,2017-12-07
361,2017-12-07 15:16:00,10179.9,10180.2,10177.4,10177.55,2017-12-07
362,2017-12-07 15:17:00,10177.7,10178.45,10176.25,10176.35,2017-12-07
363,2017-12-07 15:18:00,10176.65,10176.65,10172.65,10174.1,2017-12-07
364,2017-12-07 15:19:00,10173.65,10174.65,10171.3,10171.35,2017-12-07
365,2017-12-07 15:20:00,10171.95,10172.15,10169.6,10171.45,2017-12-07
366,2017-12-07 15:21:00,10172.5,10173.65,10171.6,10172.3,2017-12-07
367,2017-12-07 15:22:00,10172.55,10175.85,10170.85,10175.6,2017-12-07
368,2017-12-07 15:23:00,10175.35,10175.4,10171.1,10171.75,2017-12-07
369,2017-12-07 15:24:00,10172.4,10172.4,10169.4,10170.35,2017-12-07
370,2017-12-07 15:25:00,10170.65,10171.0,10168.65,10170.45,2017-12-07
371,2017-12-07 15:26:00,10170.25,10170.3,10168.6,10169.6,2017-12-07
372,2017-12-07 15:27:00,10170.1,10171.55,10169.25,10170.3,2017-12-07
373,2017-12-07 15:28:00,10170.5,10171.45,10169.2,10171.45,2017-12-07
374,2017-12-07 15:29:00,10171.7,10175.8,10170.1,10175.8,2017-12-07
