datetime,open,high,low,close,only_date
2016-11-24 15:04:00,7971.6,7971.6,7962.95,7963.25,2016-11-24
2016-11-24 15:05:00,7963.55,7967.7,7962.0,7965.3,2016-11-24
2016-11-24 15:06:00,7966.0,7967.3,7962.4,7964.0,2016-11-24
2016-11-24 15:07:00,7963.65,7964.95,7961.85,7964.95,2016-11-24
2016-11-24 15:08:00,7965.7,7966.45,7958.8,7959.45,2016-11-24
2016-11-24 15:09:00,7958.55,7958.65,7954.05,7955.35,2016-11-24
2016-11-24 15:10:00,7955.65,7956.4,7952.55,7956.4,2016-11-24
2016-11-24 15:11:00,7956.75,7959.9,7956.65,7959.3,2016-11-24
2016-11-24 15:12:00,7959.2,7959.7,7957.3,7958.0,2016-11-24
2016-11-24 15:13:00,7958.4,7959.4,7956.2,7958.0,2016-11-24
2016-11-24 15:14:00,7958.55,7959.0,7956.55,7957.8,2016-11-24
2016-11-24 15:15:00,7957.6,7961.0,7957.35,7960.4,2016-11-24
2016-11-24 15:16:00,7960.7,7963.25,7959.8,7963.25,2016-11-24
2016-11-24 15:17:00,7962.75,7964.0,7962.2,7963.2,2016-11-24
2016-11-24 15:18:00,7963.75,7964.15,7961.1,7962.15,2016-11-24
2016-11-24 15:19:00,7961.85,7964.1,7961.15,7962.45,2016-11-24
2016-11-24 15:20:00,7962.95,7963.6,7961.2,7962.5,2016-11-24
2016-11-24 15:21:00,7961.85,7962.8,7960.35,7961.45,2016-11-24
2016-11-24 15:22:00,7960.6,7961.75,7959.0,7960.15,2016-11-24
2016-11-24 15:23:00,7960.3,7962.15,7960.0,7961.3,2016-11-24
2016-11-24 15:24:00,7961.1,7962.85,7960.6,7961.2,2016-11-24
2016-11-24 15:25:00,7961.55,7964.7,7961.35,7962.75,2016-11-24
2016-11-24 15:26:00,7963.3,7964.45,7962.2,7962.75,2016-11-24
2016-11-24 15:27:00,7963.05,7964.5,7961.75,7964.05,2016-11-24
2016-11-24 15:28:00,7965.75,7970.8,7964.9,7968.1,2016-11-24
2016-11-24 15:29:00,7968.25,7974.25,7967.95,7974.25,2016-11-24
