datetime,open,high,low,close,only_date
2020-03-18 15:03:00,8464.85,8465.0,8442.5,8444.95,2020-03-18
2020-03-18 15:04:00,8443.3,8446.3,8424.75,8443.3,2020-03-18
2020-03-18 15:05:00,8443.75,8460.55,8437.7,8453.45,2020-03-18
2020-03-18 15:06:00,8454.45,8454.45,8438.7,8445.7,2020-03-18
2020-03-18 15:07:00,8444.4,8445.0,8428.85,8431.4,2020-03-18
2020-03-18 15:08:00,8430.75,8438.25,8423.55,8426.9,2020-03-18
2020-03-18 15:09:00,8426.75,8426.75,8407.05,8417.5,2020-03-18
2020-03-18 15:10:00,8416.6,8421.9,8409.05,8414.85,2020-03-18
2020-03-18 15:11:00,8414.9,8435.75,8412.45,8434.55,2020-03-18
2020-03-18 15:12:00,8435.95,8460.1,8424.75,8455.65,2020-03-18
2020-03-18 15:13:00,8456.25,8461.05,8434.3,8441.0,2020-03-18
2020-03-18 15:14:00,8443.25,8450.9,8441.65,8450.2,2020-03-18
2020-03-18 15:15:00,8448.8,8453.95,8438.15,8438.15,2020-03-18
2020-03-18 15:16:00,8437.8,8444.35,8427.3,8444.35,2020-03-18
2020-03-18 15:17:00,8444.25,8466.55,8438.35,8465.85,2020-03-18
2020-03-18 15:18:00,8466.0,8474.55,8462.8,8472.0,2020-03-18
2020-03-18 15:19:00,8473.65,8474.0,8462.35,8468.95,2020-03-18
2020-03-18 15:20:00,8470.45,8480.45,8467.8,8480.35,2020-03-18
2020-03-18 15:21:00,8482.8,8496.75,8482.8,8496.75,2020-03-18
2020-03-18 15:22:00,8495.8,8511.3,8491.7,8509.4,2020-03-18
2020-03-18 15:23:00,8508.5,8520.7,8504.55,8520.7,2020-03-18
2020-03-18 15:24:00,8519.7,8534.95,8518.5,8534.95,2020-03-18
2020-03-18 15:25:00,8535.7,8542.5,8528.75,8528.75,2020-03-18
2020-03-18 15:26:00,8528.05,8544.2,8528.05,8539.9,2020-03-18
2020-03-18 15:27:00,8540.55,8544.85,8520.55,8544.85,2020-03-18
2020-03-18 15:28:00,8545.55,8545.55,8531.65,8532.6,2020-03-18
2020-03-18 15:29:00,8530.6,8549.3,8526.0,8541.5,2020-03-18
