,datetime,open,high,low,close,only_date
332,2015-11-24 14:46:00,7829.7,7829.7,7829.7,7829.7,2015-11-24
333,2015-11-24 14:47:00,7826.65,7826.65,7826.65,7826.65,2015-11-24
334,2015-11-24 14:48:00,7827.5,7827.5,7827.5,7827.5,2015-11-24
335,2015-11-24 14:49:00,7829.9,7829.9,7829.9,7829.9,2015-11-24
336,2015-11-24 14:50:00,7829.65,7829.65,7829.65,7829.65,2015-11-24
337,2015-11-24 14:51:00,7829.4,7829.4,7829.4,7829.4,2015-11-24
338,2015-11-24 14:52:00,7832.25,7832.25,7832.25,7832.25,2015-11-24
339,2015-11-24 14:53:00,7834.0,7834.0,7834.0,7834.0,2015-11-24
340,2015-11-24 14:54:00,7837.45,7837.45,7837.45,7837.45,2015-11-24
341,2015-11-24 14:55:00,7837.55,7837.55,7837.55,7837.55,2015-11-24
342,2015-11-24 14:56:00,7841.05,7841.05,7841.05,7841.05,2015-11-24
343,2015-11-24 14:57:00,7839.45,7839.45,7839.45,7839.45,2015-11-24
344,2015-11-24 14:58:00,7839.25,7839.25,7839.25,7839.25,2015-11-24
345,2015-11-24 14:59:00,7840.5,7840.5,7840.5,7840.5,2015-11-24
346,2015-11-24 15:00:00,7842.15,7842.15,7842.15,7842.15,2015-11-24
347,2015-11-24 15:01:00,7834.8,7834.8,7834.8,7834.8,2015-11-24
348,2015-11-24 15:02:00,7837.95,7837.95,7837.95,7837.95,2015-11-24
349,2015-11-24 15:03:00,7836.7,7836.7,7836.7,7836.7,2015-11-24
350,2015-11-24 15:04:00,7835.8,7835.8,7835.8,7835.8,2015-11-24
351,2015-11-24 15:05:00,7834.35,7834.35,7834.35,7834.35,2015-11-24
352,2015-11-24 15:06:00,7832.3,7832.3,7832.3,7832.3,2015-11-24
353,2015-11-24 15:07:00,7831.55,7831.55,7831.55,7831.55,2015-11-24
354,2015-11-24 15:08:00,7833.6,7833.6,7833.6,7833.6,2015-11-24
355,2015-11-24 15:09:00,7835.4,7835.4,7835.4,7835.4,2015-11-24
356,2015-11-24 15:10:00,7835.35,7835.35,7835.35,7835.35,2015-11-24
357,2015-11-24 15:11:00,7833.95,7833.95,7833.95,7833.95,2015-11-24
358,2015-11-24 15:12:00,7831.0,7831.0,7831.0,7831.0,2015-11-24
359,2015-11-24 15:13:00,7829.85,7829.85,7829.85,7829.85,2015-11-24
360,2015-11-24 15:14:00,7829.5,7829.5,7829.5,7829.5,2015-11-24
361,2015-11-24 15:15:00,7829.3,7829.3,7829.3,7829.3,2015-11-24
362,2015-11-24 15:16:00,7830.75,7830.75,7830.75,7830.75,2015-11-24
363,2015-11-24 15:17:00,7828.5,7828.5,7828.5,7828.5,2015-11-24
364,2015-11-24 15:18:00,7828.85,7828.85,7828.85,7828.85,2015-11-24
365,2015-11-24 15:19:00,7831.1,7831.1,7831.1,7831.1,2015-11-24
366,2015-11-24 15:20:00,7830.55,7830.55,7830.55,7830.55,2015-11-24
367,2015-11-24 15:21:00,7831.55,7831.55,7831.55,7831.55,2015-11-24
368,2015-11-24 15:22:00,7829.2,7829.2,7829.2,7829.2,2015-11-24
369,2015-11-24 15:23:00,7828.7,7828.7,7828.7,7828.7,2015-11-24
370,2015-11-24 15:24:00,7829.15,7829.15,7829.15,7829.15,2015-11-24
371,2015-11-24 15:25:00,7829.45,7829.45,7829.45,7829.45,2015-11-24
372,2015-11-24 15:26:00,7830.65,7830.65,7830.65,7830.65,2015-11-24
373,2015-11-24 15:27:00,7829.65,7829.65,7829.65,7829.65,2015-11-24
374,2015-11-24 15:28:00,7829.55,7829.55,7829.55,7829.55,2015-11-24
375,2015-11-24 15:29:00,7833.8,7833.8,7833.8,7833.8,2015-11-24
