datetime,open,high,low,close,only_date
2020-12-23 15:03:00,13586.45,13591.2,13585.75,13589.9,2020-12-23
2020-12-23 15:04:00,13590.1,13593.85,13589.65,13592.55,2020-12-23
2020-12-23 15:05:00,13592.25,13593.7,13587.75,13588.8,2020-12-23
2020-12-23 15:06:00,13589.25,13592.85,13588.35,13592.85,2020-12-23
2020-12-23 15:07:00,13592.7,13597.7,13592.6,13596.05,2020-12-23
2020-12-23 15:08:00,13596.65,13597.75,13592.8,13595.6,2020-12-23
2020-12-23 15:09:00,13596.35,13596.8,13591.05,13591.2,2020-12-23
2020-12-23 15:10:00,13591.5,13596.4,13591.2,13594.75,2020-12-23
2020-12-23 15:11:00,13594.6,13600.3,13594.25,13599.6,2020-12-23
2020-12-23 15:12:00,13600.6,13602.8,13598.05,13598.05,2020-12-23
2020-12-23 15:13:00,13598.5,13604.85,13597.95,13603.75,2020-12-23
2020-12-23 15:14:00,13603.4,13605.85,13603.0,13605.2,2020-12-23
2020-12-23 15:15:00,13605.1,13605.1,13600.55,13603.7,2020-12-23
2020-12-23 15:16:00,13602.7,13605.3,13600.95,13604.9,2020-12-23
2020-12-23 15:17:00,13603.6,13606.45,13599.65,13602.45,2020-12-23
2020-12-23 15:18:00,13602.3,13606.7,13600.7,13606.0,2020-12-23
2020-12-23 15:19:00,13605.9,13607.85,13603.6,13605.55,2020-12-23
2020-12-23 15:20:00,13604.85,13609.25,13604.35,13605.6,2020-12-23
2020-12-23 15:21:00,13606.1,13619.45,13597.6,13603.85,2020-12-23
2020-12-23 15:22:00,13603.95,13613.45,13602.95,13612.8,2020-12-23
2020-12-23 15:23:00,13613.1,13614.5,13611.4,13614.1,2020-12-23
2020-12-23 15:24:00,13614.2,13616.0,13613.2,13615.6,2020-12-23
2020-12-23 15:25:00,13615.5,13617.15,13612.5,13613.45,2020-12-23
2020-12-23 15:26:00,13612.55,13615.35,13611.75,13612.4,2020-12-23
2020-12-23 15:27:00,13612.1,13614.95,13611.25,13612.85,2020-12-23
2020-12-23 15:28:00,13613.0,13614.95,13606.7,13607.65,2020-12-23
2020-12-23 15:29:00,13607.9,13610.15,13601.85,13610.15,2020-12-23
