,datetime,open,high,low,close,only_date
332,2016-11-01 14:47:00,8639.55,8640.9,8635.55,8636.3,2016-11-01
333,2016-11-01 14:48:00,8635.85,8639.8,8633.85,8638.6,2016-11-01
334,2016-11-01 14:49:00,8638.75,8639.55,8635.55,8639.55,2016-11-01
335,2016-11-01 14:50:00,8639.8,8640.6,8636.9,8638.95,2016-11-01
336,2016-11-01 14:51:00,8639.1,8639.8,8638.25,8639.6,2016-11-01
337,2016-11-01 14:52:00,8639.15,8642.05,8639.15,8642.05,2016-11-01
338,2016-11-01 14:53:00,8641.8,8644.45,8641.8,8643.0,2016-11-01
339,2016-11-01 14:54:00,8643.2,8645.4,8642.45,8645.35,2016-11-01
340,2016-11-01 14:55:00,8644.95,8646.8,8643.65,8646.8,2016-11-01
341,2016-11-01 14:56:00,8646.7,8648.25,8645.95,8645.95,2016-11-01
342,2016-11-01 14:57:00,8645.4,8646.45,8644.7,8646.4,2016-11-01
343,2016-11-01 14:58:00,8646.55,8647.35,8646.25,8646.65,2016-11-01
344,2016-11-01 14:59:00,8646.9,8648.15,8646.8,8647.75,2016-11-01
345,2016-11-01 15:00:00,8647.45,8647.75,8637.85,8637.85,2016-11-01
346,2016-11-01 15:01:00,8637.2,8640.5,8637.2,8638.75,2016-11-01
347,2016-11-01 15:02:00,8638.55,8638.7,8637.15,8637.45,2016-11-01
348,2016-11-01 15:03:00,8637.55,8637.55,8634.75,8635.95,2016-11-01
349,2016-11-01 15:04:00,8636.3,8636.4,8633.6,8635.3,2016-11-01
350,2016-11-01 15:05:00,8635.35,8635.35,8633.25,8633.65,2016-11-01
351,2016-11-01 15:06:00,8633.35,8633.5,8632.55,8632.85,2016-11-01
352,2016-11-01 15:07:00,8633.2,8633.2,8629.05,8629.05,2016-11-01
353,2016-11-01 15:08:00,8629.35,8629.55,8628.0,8629.2,2016-11-01
354,2016-11-01 15:09:00,8629.8,8629.8,8627.3,8627.4,2016-11-01
355,2016-11-01 15:10:00,8627.6,8627.85,8625.7,8626.35,2016-11-01
356,2016-11-01 15:11:00,8626.4,8626.5,8623.9,8624.4,2016-11-01
357,2016-11-01 15:12:00,8624.55,8625.9,8623.95,8625.45,2016-11-01
358,2016-11-01 15:13:00,8625.35,8625.5,8624.4,8624.5,2016-11-01
359,2016-11-01 15:14:00,8624.6,8624.6,8620.9,8620.95,2016-11-01
360,2016-11-01 15:15:00,8621.0,8623.1,8620.2,8623.1,2016-11-01
361,2016-11-01 15:16:00,8624.45,8624.45,8620.8,8622.65,2016-11-01
362,2016-11-01 15:17:00,8623.0,8623.65,8621.45,8622.35,2016-11-01
363,2016-11-01 15:18:00,8622.1,8623.1,8622.05,8622.85,2016-11-01
364,2016-11-01 15:19:00,8623.4,8624.95,8623.35,8623.45,2016-11-01
365,2016-11-01 15:20:00,8623.85,8623.85,8621.85,8621.95,2016-11-01
366,2016-11-01 15:21:00,8622.2,8622.2,8620.3,8621.4,2016-11-01
367,2016-11-01 15:22:00,8621.65,8622.8,8620.9,8622.8,2016-11-01
368,2016-11-01 15:23:00,8622.7,8624.1,8621.8,8623.85,2016-11-01
369,2016-11-01 15:24:00,8623.75,8624.45,8622.25,8623.0,2016-11-01
370,2016-11-01 15:25:00,8624.15,8624.15,8621.55,8622.8,2016-11-01
371,2016-11-01 15:26:00,8622.9,8622.9,8621.15,8621.25,2016-11-01
372,2016-11-01 15:27:00,8621.55,8622.25,8619.95,8619.95,2016-11-01
373,2016-11-01 15:28:00,8619.9,8621.95,8618.6,8618.65,2016-11-01
374,2016-11-01 15:29:00,8618.8,8627.85,8618.65,8624.5,2016-11-01
