datetime,open,high,low,close,only_date
2022-07-26 15:03:00,16483.6,16490.05,16483.3,16488.55,2022-07-26
2022-07-26 15:04:00,16488.65,16491.5,16488.1,16488.4,2022-07-26
2022-07-26 15:05:00,16488.05,16489.9,16487.3,16489.9,2022-07-26
2022-07-26 15:06:00,16489.4,16491.8,16488.65,16489.7,2022-07-26
2022-07-26 15:07:00,16490.5,16495.75,16489.6,16494.2,2022-07-26
2022-07-26 15:08:00,16494.5,16494.5,16491.3,16492.2,2022-07-26
2022-07-26 15:09:00,16492.5,16492.75,16488.4,16492.6,2022-07-26
2022-07-26 15:10:00,16493.0,16496.25,16493.0,16494.8,2022-07-26
2022-07-26 15:11:00,16495.0,16495.65,16490.25,16490.25,2022-07-26
2022-07-26 15:12:00,16491.15,16494.6,16489.95,16492.35,2022-07-26
2022-07-26 15:13:00,16492.05,16492.85,16485.45,16488.45,2022-07-26
2022-07-26 15:14:00,16488.05,16488.05,16480.85,16482.7,2022-07-26
2022-07-26 15:15:00,16483.9,16485.05,16478.35,16483.8,2022-07-26
2022-07-26 15:16:00,16484.2,16484.8,16479.95,16480.55,2022-07-26
2022-07-26 15:17:00,16481.1,16486.45,16481.1,16485.45,2022-07-26
2022-07-26 15:18:00,16486.15,16486.45,16480.85,16481.7,2022-07-26
2022-07-26 15:19:00,16482.2,16482.9,16478.3,16478.45,2022-07-26
2022-07-26 15:20:00,16478.15,16480.9,16469.4,16470.55,2022-07-26
2022-07-26 15:21:00,16472.4,16477.7,16472.15,16475.9,2022-07-26
2022-07-26 15:22:00,16476.15,16476.5,16474.8,16475.45,2022-07-26
2022-07-26 15:23:00,16475.55,16476.05,16473.3,16475.95,2022-07-26
2022-07-26 15:24:00,16476.0,16477.35,16474.15,16474.7,2022-07-26
2022-07-26 15:25:00,16475.4,16476.65,16474.4,16476.4,2022-07-26
2022-07-26 15:26:00,16475.5,16475.95,16472.0,16472.1,2022-07-26
2022-07-26 15:27:00,16472.55,16472.75,16469.15,16470.1,2022-07-26
2022-07-26 15:28:00,16470.2,16470.6,16463.3,16464.7,2022-07-26
2022-07-26 15:29:00,16465.1,16466.85,16463.6,16466.55,2022-07-26
