,datetime,open,high,low,close,only_date
332,2016-03-28 14:47:00,7596.4,7602.75,7596.4,7601.5,2016-03-28
333,2016-03-28 14:48:00,7601.85,7604.9,7600.6,7600.75,2016-03-28
334,2016-03-28 14:49:00,7600.85,7602.85,7598.75,7600.2,2016-03-28
335,2016-03-28 14:50:00,7600.7,7605.7,7600.7,7605.7,2016-03-28
336,2016-03-28 14:51:00,7605.95,7606.55,7603.55,7603.85,2016-03-28
337,2016-03-28 14:52:00,7604.1,7606.9,7601.25,7605.4,2016-03-28
338,2016-03-28 14:53:00,7605.2,7608.7,7605.15,7607.45,2016-03-28
339,2016-03-28 14:54:00,7607.8,7611.95,7607.8,7610.9,2016-03-28
340,2016-03-28 14:55:00,7610.8,7611.25,7604.4,7604.45,2016-03-28
341,2016-03-28 14:56:00,7604.35,7605.65,7601.7,7601.95,2016-03-28
342,2016-03-28 14:57:00,7602.4,7602.4,7598.45,7601.7,2016-03-28
343,2016-03-28 14:58:00,7604.15,7605.0,7595.7,7595.7,2016-03-28
344,2016-03-28 14:59:00,7595.75,7602.15,7595.2,7600.65,2016-03-28
345,2016-03-28 15:00:00,7600.75,7603.25,7593.5,7596.2,2016-03-28
346,2016-03-28 15:01:00,7595.85,7597.2,7589.75,7589.95,2016-03-28
347,2016-03-28 15:02:00,7588.95,7592.75,7587.7,7588.2,2016-03-28
348,2016-03-28 15:03:00,7589.8,7593.7,7589.4,7592.2,2016-03-28
349,2016-03-28 15:04:00,7591.55,7597.5,7591.55,7596.35,2016-03-28
350,2016-03-28 15:05:00,7595.3,7600.05,7595.1,7600.05,2016-03-28
351,2016-03-28 15:06:00,7599.2,7601.1,7597.15,7601.1,2016-03-28
352,2016-03-28 15:07:00,7602.3,7609.45,7601.55,7609.45,2016-03-28
353,2016-03-28 15:08:00,7609.6,7613.0,7607.4,7607.55,2016-03-28
354,2016-03-28 15:09:00,7608.3,7610.45,7606.2,7607.8,2016-03-28
355,2016-03-28 15:10:00,7607.75,7611.85,7607.7,7611.2,2016-03-28
356,2016-03-28 15:11:00,7610.75,7614.95,7609.85,7613.2,2016-03-28
357,2016-03-28 15:12:00,7612.65,7618.4,7612.65,7615.3,2016-03-28
358,2016-03-28 15:13:00,7615.6,7618.45,7611.25,7611.25,2016-03-28
359,2016-03-28 15:14:00,7610.05,7616.25,7609.1,7614.15,2016-03-28
360,2016-03-28 15:15:00,7613.95,7617.75,7611.65,7613.35,2016-03-28
361,2016-03-28 15:16:00,7612.4,7616.15,7610.05,7616.0,2016-03-28
362,2016-03-28 15:17:00,7617.05,7618.1,7614.85,7618.1,2016-03-28
363,2016-03-28 15:18:00,7617.5,7622.15,7617.35,7620.45,2016-03-28
364,2016-03-28 15:19:00,7619.9,7627.55,7619.9,7627.3,2016-03-28
365,2016-03-28 15:20:00,7626.75,7628.95,7625.05,7625.55,2016-03-28
366,2016-03-28 15:21:00,7625.35,7626.95,7621.75,7622.55,2016-03-28
367,2016-03-28 15:22:00,7621.75,7625.65,7621.75,7622.1,2016-03-28
368,2016-03-28 15:23:00,7621.5,7626.55,7621.5,7623.85,2016-03-28
369,2016-03-28 15:24:00,7623.25,7630.3,7622.95,7627.35,2016-03-28
370,2016-03-28 15:25:00,7627.2,7631.2,7627.2,7630.25,2016-03-28
371,2016-03-28 15:26:00,7629.9,7637.1,7629.45,7635.45,2016-03-28
372,2016-03-28 15:27:00,7634.9,7635.75,7631.6,7631.75,2016-03-28
373,2016-03-28 15:28:00,7632.35,7633.85,7630.75,7631.55,2016-03-28
374,2016-03-28 15:29:00,7631.45,7633.15,7629.65,7630.45,2016-03-28
