datetime,open,high,low,close,only_date
2021-09-14 15:03:00,17387.0,17388.4,17383.55,17383.6,2021-09-14
2021-09-14 15:04:00,17384.15,17384.25,17379.2,17382.05,2021-09-14
2021-09-14 15:05:00,17382.25,17382.4,17375.95,17376.05,2021-09-14
2021-09-14 15:06:00,17375.95,17377.0,17372.55,17373.15,2021-09-14
2021-09-14 15:07:00,17372.95,17376.05,17372.25,17374.8,2021-09-14
2021-09-14 15:08:00,17375.05,17376.65,17374.25,17376.65,2021-09-14
2021-09-14 15:09:00,17377.05,17379.05,17376.15,17378.3,2021-09-14
2021-09-14 15:10:00,17378.35,17378.4,17376.0,17376.3,2021-09-14
2021-09-14 15:11:00,17377.2,17377.8,17374.4,17376.95,2021-09-14
2021-09-14 15:12:00,17377.5,17377.5,17373.95,17375.05,2021-09-14
2021-09-14 15:13:00,17374.85,17375.65,17374.0,17374.35,2021-09-14
2021-09-14 15:14:00,17375.15,17377.45,17374.25,17376.0,2021-09-14
2021-09-14 15:15:00,17376.75,17378.65,17375.75,17377.0,2021-09-14
2021-09-14 15:16:00,17376.6,17379.4,17376.2,17376.95,2021-09-14
2021-09-14 15:17:00,17377.35,17379.45,17376.3,17379.45,2021-09-14
2021-09-14 15:18:00,17379.25,17379.25,17375.8,17376.3,2021-09-14
2021-09-14 15:19:00,17377.15,17378.85,17376.05,17378.4,2021-09-14
2021-09-14 15:20:00,17378.8,17379.2,17375.7,17378.4,2021-09-14
2021-09-14 15:21:00,17378.75,17382.35,17373.45,17377.3,2021-09-14
2021-09-14 15:22:00,17378.6,17382.7,17377.9,17382.6,2021-09-14
2021-09-14 15:23:00,17383.2,17384.2,17381.65,17383.85,2021-09-14
2021-09-14 15:24:00,17384.3,17385.75,17383.3,17383.6,2021-09-14
2021-09-14 15:25:00,17385.25,17385.25,17379.75,17380.05,2021-09-14
2021-09-14 15:26:00,17380.25,17381.3,17378.6,17379.05,2021-09-14
2021-09-14 15:27:00,17379.0,17384.1,17378.75,17382.35,2021-09-14
2021-09-14 15:28:00,17383.5,17383.5,17376.25,17378.5,2021-09-14
2021-09-14 15:29:00,17380.25,17382.2,17375.8,17381.9,2021-09-14
