,datetime,open,high,low,close,only_date
332,2017-04-20 14:47:00,9119.8,9121.0,9117.8,9118.6,2017-04-20
333,2017-04-20 14:48:00,9119.95,9120.65,9117.4,9117.9,2017-04-20
334,2017-04-20 14:49:00,9119.45,9120.1,9117.85,9118.65,2017-04-20
335,2017-04-20 14:50:00,9120.3,9120.95,9118.3,9118.95,2017-04-20
336,2017-04-20 14:51:00,9120.9,9120.9,9117.5,9120.35,2017-04-20
337,2017-04-20 14:52:00,9122.25,9122.25,9117.1,9117.4,2017-04-20
338,2017-04-20 14:53:00,9119.05,9120.15,9117.25,9117.65,2017-04-20
339,2017-04-20 14:54:00,9119.75,9120.85,9117.3,9118.7,2017-04-20
340,2017-04-20 14:55:00,9120.85,9126.85,9119.35,9125.7,2017-04-20
341,2017-04-20 14:56:00,9127.3,9127.3,9121.95,9122.15,2017-04-20
342,2017-04-20 14:57:00,9124.0,9124.9,9121.9,9122.25,2017-04-20
343,2017-04-20 14:58:00,9124.4,9125.65,9122.05,9122.6,2017-04-20
344,2017-04-20 14:59:00,9124.05,9124.25,9121.75,9121.75,2017-04-20
345,2017-04-20 15:00:00,9123.0,9125.85,9122.15,9123.3,2017-04-20
346,2017-04-20 15:01:00,9124.85,9130.3,9124.55,9129.35,2017-04-20
347,2017-04-20 15:02:00,9130.65,9132.1,9127.55,9127.75,2017-04-20
348,2017-04-20 15:03:00,9128.85,9129.75,9128.1,9128.85,2017-04-20
349,2017-04-20 15:04:00,9129.5,9130.5,9127.2,9129.25,2017-04-20
350,2017-04-20 15:05:00,9130.2,9130.6,9128.4,9128.5,2017-04-20
351,2017-04-20 15:06:00,9129.2,9130.5,9127.55,9129.95,2017-04-20
352,2017-04-20 15:07:00,9130.7,9132.5,9129.85,9131.3,2017-04-20
353,2017-04-20 15:08:00,9132.65,9133.5,9131.6,9132.2,2017-04-20
354,2017-04-20 15:09:00,9133.05,9134.8,9132.15,9133.0,2017-04-20
355,2017-04-20 15:10:00,9134.65,9137.25,9133.6,9135.8,2017-04-20
356,2017-04-20 15:11:00,9137.0,9137.8,9135.15,9136.1,2017-04-20
357,2017-04-20 15:12:00,9136.2,9137.0,9135.2,9136.3,2017-04-20
358,2017-04-20 15:13:00,9136.55,9139.1,9136.55,9138.55,2017-04-20
359,2017-04-20 15:14:00,9138.95,9142.85,9138.5,9141.05,2017-04-20
360,2017-04-20 15:15:00,9141.3,9143.45,9139.8,9141.3,2017-04-20
361,2017-04-20 15:16:00,9141.7,9142.25,9140.2,9141.45,2017-04-20
362,2017-04-20 15:17:00,9142.2,9142.2,9140.3,9140.3,2017-04-20
363,2017-04-20 15:18:00,9141.4,9141.4,9139.35,9139.35,2017-04-20
364,2017-04-20 15:19:00,9140.1,9140.1,9138.4,9138.5,2017-04-20
365,2017-04-20 15:20:00,9139.15,9140.8,9137.9,9140.15,2017-04-20
366,2017-04-20 15:21:00,9140.25,9141.95,9139.2,9140.05,2017-04-20
367,2017-04-20 15:22:00,9140.4,9141.05,9139.15,9139.8,2017-04-20
368,2017-04-20 15:23:00,9139.85,9141.25,9139.3,9140.4,2017-04-20
369,2017-04-20 15:24:00,9141.1,9141.3,9138.2,9138.2,2017-04-20
370,2017-04-20 15:25:00,9139.0,9139.0,9136.75,9136.75,2017-04-20
371,2017-04-20 15:26:00,9137.6,9138.5,9136.55,9137.35,2017-04-20
372,2017-04-20 15:27:00,9138.45,9138.45,9135.85,9136.35,2017-04-20
373,2017-04-20 15:28:00,9136.9,9137.7,9134.8,9135.45,2017-04-20
374,2017-04-20 15:29:00,9136.2,9137.0,9134.15,9136.45,2017-04-20
