,datetime,open,high,low,close,only_date
332,2019-12-10 14:46:00,11861.85,11862.45,11859.55,11859.8,2019-12-10
333,2019-12-10 14:47:00,11859.85,11859.85,11857.05,11858.15,2019-12-10
334,2019-12-10 14:48:00,11857.6,11858.4,11857.15,11857.2,2019-12-10
335,2019-12-10 14:49:00,11857.4,11857.95,11856.45,11857.3,2019-12-10
336,2019-12-10 14:50:00,11857.35,11857.55,11853.6,11853.6,2019-12-10
337,2019-12-10 14:51:00,11853.5,11854.65,11853.0,11853.5,2019-12-10
338,2019-12-10 14:52:00,11852.65,11852.7,11851.2,11852.45,2019-12-10
339,2019-12-10 14:53:00,11852.25,11852.45,11849.7,11851.0,2019-12-10
340,2019-12-10 14:54:00,11850.25,11850.25,11844.7,11847.1,2019-12-10
341,2019-12-10 14:55:00,11847.15,11851.35,11847.0,11851.0,2019-12-10
342,2019-12-10 14:56:00,11850.85,11851.05,11849.2,11849.3,2019-12-10
343,2019-12-10 14:57:00,11848.75,11849.3,11847.2,11848.65,2019-12-10
344,2019-12-10 14:58:00,11848.3,11852.3,11848.15,11851.35,2019-12-10
345,2019-12-10 14:59:00,11851.45,11853.15,11850.1,11852.65,2019-12-10
346,2019-12-10 15:00:00,11854.1,11858.8,11852.95,11858.8,2019-12-10
347,2019-12-10 15:01:00,11859.2,11859.2,11856.45,11857.3,2019-12-10
348,2019-12-10 15:02:00,11856.2,11860.85,11854.0,11860.75,2019-12-10
349,2019-12-10 15:03:00,11861.35,11861.35,11856.65,11857.5,2019-12-10
350,2019-12-10 15:04:00,11858.9,11863.8,11858.1,11860.65,2019-12-10
351,2019-12-10 15:05:00,11861.75,11861.95,11858.95,11858.95,2019-12-10
352,2019-12-10 15:06:00,11859.75,11861.4,11858.3,11859.55,2019-12-10
353,2019-12-10 15:07:00,11859.85,11859.85,11856.2,11856.2,2019-12-10
354,2019-12-10 15:08:00,11856.8,11860.0,11855.9,11856.7,2019-12-10
355,2019-12-10 15:09:00,11857.15,11857.25,11851.2,11853.15,2019-12-10
356,2019-12-10 15:10:00,11853.5,11854.5,11849.1,11849.1,2019-12-10
357,2019-12-10 15:11:00,11850.9,11851.7,11846.9,11848.4,2019-12-10
358,2019-12-10 15:12:00,11849.4,11851.55,11848.0,11850.7,2019-12-10
359,2019-12-10 15:13:00,11851.25,11853.25,11849.2,11853.25,2019-12-10
360,2019-12-10 15:14:00,11853.8,11854.35,11852.15,11853.4,2019-12-10
361,2019-12-10 15:15:00,11854.8,11859.4,11853.45,11856.0,2019-12-10
362,2019-12-10 15:16:00,11856.85,11857.85,11854.05,11856.1,2019-12-10
363,2019-12-10 15:17:00,11856.9,11859.1,11856.05,11858.35,2019-12-10
364,2019-12-10 15:18:00,11858.75,11860.75,11857.55,11858.65,2019-12-10
365,2019-12-10 15:19:00,11858.8,11860.7,11857.6,11857.6,2019-12-10
366,2019-12-10 15:20:00,11858.8,11859.8,11855.7,11859.75,2019-12-10
367,2019-12-10 15:21:00,11861.25,11861.25,11858.1,11858.95,2019-12-10
368,2019-12-10 15:22:00,11859.5,11860.25,11857.7,11858.2,2019-12-10
369,2019-12-10 15:23:00,11859.45,11859.45,11854.05,11855.35,2019-12-10
370,2019-12-10 15:24:00,11856.6,11858.75,11855.7,11857.95,2019-12-10
371,2019-12-10 15:25:00,11858.85,11860.1,11857.4,11859.25,2019-12-10
372,2019-12-10 15:26:00,11860.05,11861.1,11858.85,11860.6,2019-12-10
373,2019-12-10 15:27:00,11860.3,11863.35,11859.9,11863.05,2019-12-10
374,2019-12-10 15:28:00,11862.8,11863.6,11860.95,11862.1,2019-12-10
375,2019-12-10 15:29:00,11862.8,11863.85,11860.25,11861.1,2019-12-10
