,datetime,open,high,low,close,only_date
332,2019-02-04 14:46:00,10922.15,10925.15,10916.15,10916.2,2019-02-04
333,2019-02-04 14:47:00,10918.55,10921.55,10913.1,10913.75,2019-02-04
334,2019-02-04 14:48:00,10915.75,10919.65,10914.05,10919.1,2019-02-04
335,2019-02-04 14:49:00,10919.65,10923.1,10916.65,10923.1,2019-02-04
336,2019-02-04 14:50:00,10925.05,10925.9,10922.1,10922.65,2019-02-04
337,2019-02-04 14:51:00,10923.55,10924.7,10918.0,10921.25,2019-02-04
338,2019-02-04 14:52:00,10922.8,10923.85,10917.6,10917.85,2019-02-04
339,2019-02-04 14:53:00,10920.05,10926.95,10918.85,10925.1,2019-02-04
340,2019-02-04 14:54:00,10927.05,10927.9,10921.6,10921.6,2019-02-04
341,2019-02-04 14:55:00,10923.9,10924.7,10919.45,10921.15,2019-02-04
342,2019-02-04 14:56:00,10924.25,10925.65,10922.55,10924.1,2019-02-04
343,2019-02-04 14:57:00,10925.25,10925.35,10918.75,10919.65,2019-02-04
344,2019-02-04 14:58:00,10920.7,10920.7,10914.8,10915.8,2019-02-04
345,2019-02-04 14:59:00,10916.3,10924.85,10916.3,10920.25,2019-02-04
346,2019-02-04 15:00:00,10921.25,10924.15,10920.5,10923.9,2019-02-04
347,2019-02-04 15:01:00,10924.95,10925.35,10921.3,10921.35,2019-02-04
348,2019-02-04 15:02:00,10921.4,10924.65,10920.5,10924.2,2019-02-04
349,2019-02-04 15:03:00,10924.7,10926.6,10920.85,10921.4,2019-02-04
350,2019-02-04 15:04:00,10922.45,10922.65,10917.3,10918.75,2019-02-04
351,2019-02-04 15:05:00,10918.7,10924.95,10918.6,10924.4,2019-02-04
352,2019-02-04 15:06:00,10926.1,10926.35,10922.2,10922.2,2019-02-04
353,2019-02-04 15:07:00,10923.25,10924.1,10921.7,10922.65,2019-02-04
354,2019-02-04 15:08:00,10923.15,10924.35,10920.45,10923.0,2019-02-04
355,2019-02-04 15:09:00,10924.35,10924.35,10917.95,10917.95,2019-02-04
356,2019-02-04 15:10:00,10916.6,10919.1,10913.7,10918.1,2019-02-04
357,2019-02-04 15:11:00,10918.0,10918.05,10912.0,10912.9,2019-02-04
358,2019-02-04 15:12:00,10913.15,10913.55,10903.3,10903.55,2019-02-04
359,2019-02-04 15:13:00,10903.15,10905.0,10900.2,10902.75,2019-02-04
360,2019-02-04 15:14:00,10902.5,10906.15,10902.5,10903.9,2019-02-04
361,2019-02-04 15:15:00,10903.95,10909.8,10903.85,10909.25,2019-02-04
362,2019-02-04 15:16:00,10909.65,10911.9,10907.85,10911.7,2019-02-04
363,2019-02-04 15:17:00,10912.15,10912.55,10909.9,10911.2,2019-02-04
364,2019-02-04 15:18:00,10910.85,10913.35,10910.6,10913.0,2019-02-04
365,2019-02-04 15:19:00,10913.65,10913.65,10909.75,10910.5,2019-02-04
366,2019-02-04 15:20:00,10911.55,10911.55,10908.3,10908.7,2019-02-04
367,2019-02-04 15:21:00,10909.2,10910.8,10908.0,10908.35,2019-02-04
368,2019-02-04 15:22:00,10908.65,10908.95,10906.45,10907.4,2019-02-04
369,2019-02-04 15:23:00,10906.95,10907.4,10903.4,10907.0,2019-02-04
370,2019-02-04 15:24:00,10906.6,10909.05,10906.3,10907.4,2019-02-04
371,2019-02-04 15:25:00,10907.5,10907.5,10905.35,10906.65,2019-02-04
372,2019-02-04 15:26:00,10906.35,10909.25,10906.15,10909.1,2019-02-04
373,2019-02-04 15:27:00,10908.75,10910.05,10906.45,10910.05,2019-02-04
374,2019-02-04 15:28:00,10910.25,10910.65,10908.7,10909.85,2019-02-04
375,2019-02-04 15:29:00,10910.95,10912.75,10908.6,10909.05,2019-02-04
