,datetime,open,high,low,close,only_date
332,2018-10-11 14:46:00,10194.9,10196.45,10191.65,10195.7,2018-10-11
333,2018-10-11 14:47:00,10196.5,10203.4,10192.85,10203.4,2018-10-11
334,2018-10-11 14:48:00,10203.8,10204.15,10198.75,10199.85,2018-10-11
335,2018-10-11 14:49:00,10199.9,10201.2,10192.65,10192.75,2018-10-11
336,2018-10-11 14:50:00,10192.65,10200.35,10192.3,10200.35,2018-10-11
337,2018-10-11 14:51:00,10199.25,10209.8,10199.25,10208.25,2018-10-11
338,2018-10-11 14:52:00,10207.55,10215.35,10204.75,10213.15,2018-10-11
339,2018-10-11 14:53:00,10211.65,10212.55,10204.25,10210.95,2018-10-11
340,2018-10-11 14:54:00,10211.8,10229.4,10211.25,10229.4,2018-10-11
341,2018-10-11 14:55:00,10229.2,10232.55,10228.05,10231.75,2018-10-11
342,2018-10-11 14:56:00,10231.6,10231.6,10215.9,10216.4,2018-10-11
343,2018-10-11 14:57:00,10217.0,10222.85,10215.65,10221.6,2018-10-11
344,2018-10-11 14:58:00,10221.1,10232.7,10219.7,10232.55,2018-10-11
345,2018-10-11 14:59:00,10232.0,10250.95,10226.25,10250.95,2018-10-11
346,2018-10-11 15:00:00,10250.55,10255.15,10241.3,10243.45,2018-10-11
347,2018-10-11 15:01:00,10243.65,10247.75,10238.25,10241.7,2018-10-11
348,2018-10-11 15:02:00,10243.8,10252.3,10242.95,10252.05,2018-10-11
349,2018-10-11 15:03:00,10252.5,10252.5,10238.55,10240.25,2018-10-11
350,2018-10-11 15:04:00,10240.3,10241.15,10232.2,10238.3,2018-10-11
351,2018-10-11 15:05:00,10237.55,10243.75,10236.6,10243.75,2018-10-11
352,2018-10-11 15:06:00,10243.15,10243.15,10229.7,10232.0,2018-10-11
353,2018-10-11 15:07:00,10232.2,10237.3,10226.85,10237.3,2018-10-11
354,2018-10-11 15:08:00,10236.85,10236.85,10229.75,10231.65,2018-10-11
355,2018-10-11 15:09:00,10231.85,10236.45,10230.05,10230.35,2018-10-11
356,2018-10-11 15:10:00,10230.4,10230.4,10221.0,10221.2,2018-10-11
357,2018-10-11 15:11:00,10220.85,10220.85,10209.6,10216.75,2018-10-11
358,2018-10-11 15:12:00,10217.15,10217.15,10209.3,10213.0,2018-10-11
359,2018-10-11 15:13:00,10213.35,10223.9,10213.15,10223.25,2018-10-11
360,2018-10-11 15:14:00,10223.8,10226.9,10220.05,10226.9,2018-10-11
361,2018-10-11 15:15:00,10226.8,10228.45,10222.15,10224.3,2018-10-11
362,2018-10-11 15:16:00,10224.4,10225.35,10220.05,10225.2,2018-10-11
363,2018-10-11 15:17:00,10226.15,10227.7,10224.35,10226.3,2018-10-11
364,2018-10-11 15:18:00,10226.2,10230.65,10225.1,10230.25,2018-10-11
365,2018-10-11 15:19:00,10230.85,10236.6,10230.15,10236.35,2018-10-11
366,2018-10-11 15:20:00,10236.5,10240.25,10233.5,10239.9,2018-10-11
367,2018-10-11 15:21:00,10238.35,10244.25,10237.85,10243.8,2018-10-11
368,2018-10-11 15:22:00,10244.15,10247.65,10243.6,10247.65,2018-10-11
369,2018-10-11 15:23:00,10247.6,10250.9,10245.95,10248.75,2018-10-11
370,2018-10-11 15:24:00,10249.0,10251.35,10248.2,10248.95,2018-10-11
371,2018-10-11 15:25:00,10248.85,10249.8,10246.2,10246.6,2018-10-11
372,2018-10-11 15:26:00,10247.0,10247.15,10243.55,10244.65,2018-10-11
373,2018-10-11 15:27:00,10242.75,10246.75,10241.25,10242.35,2018-10-11
374,2018-10-11 15:28:00,10242.05,10246.65,10242.05,10245.95,2018-10-11
375,2018-10-11 15:29:00,10245.65,10250.5,10243.9,10250.5,2018-10-11
