,datetime,open,high,low,close,only_date
332,2017-07-20 14:47:00,9879.6,9881.5,9878.8,9881.5,2017-07-20
333,2017-07-20 14:48:00,9881.7,9883.65,9880.15,9882.0,2017-07-20
334,2017-07-20 14:49:00,9882.05,9884.55,9881.75,9884.5,2017-07-20
335,2017-07-20 14:50:00,9884.75,9885.55,9884.6,9884.8,2017-07-20
336,2017-07-20 14:51:00,9884.7,9885.25,9883.45,9884.85,2017-07-20
337,2017-07-20 14:52:00,9884.9,9886.5,9884.55,9885.4,2017-07-20
338,2017-07-20 14:53:00,9884.75,9886.6,9884.5,9886.55,2017-07-20
339,2017-07-20 14:54:00,9886.45,9887.95,9886.45,9886.75,2017-07-20
340,2017-07-20 14:55:00,9886.65,9887.15,9881.9,9882.25,2017-07-20
341,2017-07-20 14:56:00,9882.15,9882.85,9881.65,9882.45,2017-07-20
342,2017-07-20 14:57:00,9882.55,9882.85,9880.35,9881.35,2017-07-20
343,2017-07-20 14:58:00,9881.55,9882.3,9880.95,9881.65,2017-07-20
344,2017-07-20 14:59:00,9881.6,9882.4,9880.8,9881.35,2017-07-20
345,2017-07-20 15:00:00,9881.15,9882.4,9880.7,9881.55,2017-07-20
346,2017-07-20 15:01:00,9881.75,9884.1,9881.35,9883.8,2017-07-20
347,2017-07-20 15:02:00,9883.85,9884.85,9882.55,9884.85,2017-07-20
348,2017-07-20 15:03:00,9885.15,9885.4,9881.9,9881.9,2017-07-20
349,2017-07-20 15:04:00,9882.2,9882.65,9879.9,9880.55,2017-07-20
350,2017-07-20 15:05:00,9880.6,9881.4,9879.8,9880.85,2017-07-20
351,2017-07-20 15:06:00,9880.5,9880.65,9877.7,9878.0,2017-07-20
352,2017-07-20 15:07:00,9878.15,9878.8,9877.65,9877.65,2017-07-20
353,2017-07-20 15:08:00,9878.15,9878.2,9876.1,9877.85,2017-07-20
354,2017-07-20 15:09:00,9877.2,9878.5,9875.85,9877.0,2017-07-20
355,2017-07-20 15:10:00,9876.95,9877.7,9873.35,9874.2,2017-07-20
356,2017-07-20 15:11:00,9873.4,9874.25,9871.75,9872.0,2017-07-20
357,2017-07-20 15:12:00,9872.6,9875.6,9871.2,9873.95,2017-07-20
358,2017-07-20 15:13:00,9873.9,9874.25,9872.3,9873.15,2017-07-20
359,2017-07-20 15:14:00,9873.4,9873.4,9871.2,9872.05,2017-07-20
360,2017-07-20 15:15:00,9871.45,9873.1,9868.9,9870.1,2017-07-20
361,2017-07-20 15:16:00,9868.8,9870.8,9868.1,9870.8,2017-07-20
362,2017-07-20 15:17:00,9871.0,9874.75,9870.4,9874.45,2017-07-20
363,2017-07-20 15:18:00,9873.65,9875.75,9873.65,9874.3,2017-07-20
364,2017-07-20 15:19:00,9873.8,9876.25,9873.8,9875.9,2017-07-20
365,2017-07-20 15:20:00,9876.05,9876.05,9872.15,9872.15,2017-07-20
366,2017-07-20 15:21:00,9872.2,9874.35,9872.05,9872.75,2017-07-20
367,2017-07-20 15:22:00,9872.45,9873.75,9871.7,9871.7,2017-07-20
368,2017-07-20 15:23:00,9870.9,9872.35,9870.1,9871.1,2017-07-20
369,2017-07-20 15:24:00,9871.15,9872.1,9870.05,9871.45,2017-07-20
370,2017-07-20 15:25:00,9871.8,9872.15,9870.85,9871.45,2017-07-20
371,2017-07-20 15:26:00,9870.85,9872.9,9870.45,9872.5,2017-07-20
372,2017-07-20 15:27:00,9872.6,9873.1,9870.7,9872.1,2017-07-20
373,2017-07-20 15:28:00,9871.3,9872.15,9870.3,9870.75,2017-07-20
374,2017-07-20 15:29:00,9870.95,9872.8,9869.95,9870.9,2017-07-20
