,datetime,open,high,low,close,only_date
332,2017-12-15 14:47:00,10340.95,10340.95,10338.0,10338.95,2017-12-15
333,2017-12-15 14:48:00,10339.3,10339.95,10338.15,10338.65,2017-12-15
334,2017-12-15 14:49:00,10340.25,10341.3,10339.4,10340.75,2017-12-15
335,2017-12-15 14:50:00,10340.6,10343.4,10340.6,10341.35,2017-12-15
336,2017-12-15 14:51:00,10341.2,10343.3,10341.2,10342.35,2017-12-15
337,2017-12-15 14:52:00,10343.1,10343.2,10341.75,10342.6,2017-12-15
338,2017-12-15 14:53:00,10343.75,10344.25,10342.35,10343.1,2017-12-15
339,2017-12-15 14:54:00,10344.15,10344.2,10342.15,10342.85,2017-12-15
340,2017-12-15 14:55:00,10343.95,10344.55,10343.0,10344.0,2017-12-15
341,2017-12-15 14:56:00,10345.1,10345.6,10343.85,10344.5,2017-12-15
342,2017-12-15 14:57:00,10345.0,10345.85,10343.1,10343.1,2017-12-15
343,2017-12-15 14:58:00,10345.3,10345.55,10343.7,10345.35,2017-12-15
344,2017-12-15 14:59:00,10346.85,10347.3,10344.1,10344.1,2017-12-15
345,2017-12-15 15:00:00,10344.35,10347.8,10344.35,10347.8,2017-12-15
346,2017-12-15 15:01:00,10347.65,10349.05,10346.7,10348.8,2017-12-15
347,2017-12-15 15:02:00,10349.1,10349.6,10344.85,10345.2,2017-12-15
348,2017-12-15 15:03:00,10344.55,10345.5,10342.05,10342.15,2017-12-15
349,2017-12-15 15:04:00,10343.15,10343.15,10337.9,10337.95,2017-12-15
350,2017-12-15 15:05:00,10338.25,10338.65,10335.75,10335.9,2017-12-15
351,2017-12-15 15:06:00,10336.65,10337.05,10335.0,10335.25,2017-12-15
352,2017-12-15 15:07:00,10335.65,10336.05,10333.35,10333.35,2017-12-15
353,2017-12-15 15:08:00,10333.3,10334.4,10331.9,10334.4,2017-12-15
354,2017-12-15 15:09:00,10334.8,10338.9,10334.3,10338.9,2017-12-15
355,2017-12-15 15:10:00,10340.0,10340.1,10338.5,10339.4,2017-12-15
356,2017-12-15 15:11:00,10338.85,10339.5,10335.6,10336.05,2017-12-15
357,2017-12-15 15:12:00,10336.2,10338.55,10335.85,10337.75,2017-12-15
358,2017-12-15 15:13:00,10338.15,10338.75,10337.05,10337.95,2017-12-15
359,2017-12-15 15:14:00,10337.7,10338.15,10335.85,10337.05,2017-12-15
360,2017-12-15 15:15:00,10336.6,10337.25,10332.8,10333.55,2017-12-15
361,2017-12-15 15:16:00,10333.4,10335.6,10331.15,10335.45,2017-12-15
362,2017-12-15 15:17:00,10335.9,10336.35,10334.45,10335.55,2017-12-15
363,2017-12-15 15:18:00,10335.6,10336.15,10334.15,10334.95,2017-12-15
364,2017-12-15 15:19:00,10335.0,10336.45,10334.8,10335.65,2017-12-15
365,2017-12-15 15:20:00,10335.3,10335.55,10334.35,10335.3,2017-12-15
366,2017-12-15 15:21:00,10335.1,10336.05,10333.6,10334.45,2017-12-15
367,2017-12-15 15:22:00,10334.7,10335.5,10329.9,10329.9,2017-12-15
368,2017-12-15 15:23:00,10330.4,10330.75,10325.9,10327.25,2017-12-15
369,2017-12-15 15:24:00,10326.3,10326.45,10323.45,10324.7,2017-12-15
370,2017-12-15 15:25:00,10325.05,10326.05,10324.15,10325.6,2017-12-15
371,2017-12-15 15:26:00,10325.15,10325.45,10321.3,10322.6,2017-12-15
372,2017-12-15 15:27:00,10322.9,10325.25,10319.65,10321.45,2017-12-15
373,2017-12-15 15:28:00,10321.85,10328.3,10321.85,10325.8,2017-12-15
374,2017-12-15 15:29:00,10327.85,10329.6,10325.05,10328.6,2017-12-15
