,datetime,open,high,low,close,only_date
332,2018-11-01 14:46:00,10397.75,10403.3,10394.7,10399.45,2018-11-01
333,2018-11-01 14:47:00,10399.65,10409.6,10399.65,10408.15,2018-11-01
334,2018-11-01 14:48:00,10409.8,10409.8,10399.75,10400.4,2018-11-01
335,2018-11-01 14:49:00,10402.7,10402.7,10397.2,10399.2,2018-11-01
336,2018-11-01 14:50:00,10401.8,10405.2,10400.3,10400.3,2018-11-01
337,2018-11-01 14:51:00,10401.45,10401.45,10391.6,10392.4,2018-11-01
338,2018-11-01 14:52:00,10392.6,10393.65,10385.0,10388.25,2018-11-01
339,2018-11-01 14:53:00,10389.7,10390.4,10382.6,10382.6,2018-11-01
340,2018-11-01 14:54:00,10385.75,10385.75,10378.9,10378.9,2018-11-01
341,2018-11-01 14:55:00,10381.15,10384.3,10378.65,10382.7,2018-11-01
342,2018-11-01 14:56:00,10386.4,10396.9,10384.8,10396.9,2018-11-01
343,2018-11-01 14:57:00,10398.05,10399.05,10392.9,10399.05,2018-11-01
344,2018-11-01 14:58:00,10398.85,10400.6,10390.6,10390.85,2018-11-01
345,2018-11-01 14:59:00,10392.45,10395.1,10389.1,10389.35,2018-11-01
346,2018-11-01 15:00:00,10390.8,10399.45,10390.8,10398.25,2018-11-01
347,2018-11-01 15:01:00,10399.1,10400.35,10394.4,10394.4,2018-11-01
348,2018-11-01 15:02:00,10395.65,10395.65,10390.45,10390.65,2018-11-01
349,2018-11-01 15:03:00,10391.55,10391.55,10385.25,10385.25,2018-11-01
350,2018-11-01 15:04:00,10385.8,10385.8,10372.95,10373.6,2018-11-01
351,2018-11-01 15:05:00,10374.5,10376.7,10370.95,10375.45,2018-11-01
352,2018-11-01 15:06:00,10376.6,10378.7,10375.9,10375.9,2018-11-01
353,2018-11-01 15:07:00,10375.45,10381.15,10374.1,10380.95,2018-11-01
354,2018-11-01 15:08:00,10381.9,10383.6,10380.8,10382.8,2018-11-01
355,2018-11-01 15:09:00,10383.8,10385.15,10382.9,10385.15,2018-11-01
356,2018-11-01 15:10:00,10385.85,10385.85,10378.4,10378.95,2018-11-01
357,2018-11-01 15:11:00,10380.75,10382.8,10378.5,10382.8,2018-11-01
358,2018-11-01 15:12:00,10382.55,10382.55,10376.2,10378.75,2018-11-01
359,2018-11-01 15:13:00,10378.95,10378.95,10375.25,10377.25,2018-11-01
360,2018-11-01 15:14:00,10378.0,10381.7,10375.85,10381.7,2018-11-01
361,2018-11-01 15:15:00,10382.5,10382.5,10375.15,10375.25,2018-11-01
362,2018-11-01 15:16:00,10376.95,10377.6,10370.85,10370.85,2018-11-01
363,2018-11-01 15:17:00,10371.8,10374.85,10370.55,10373.85,2018-11-01
364,2018-11-01 15:18:00,10375.1,10375.1,10370.8,10372.5,2018-11-01
365,2018-11-01 15:19:00,10371.95,10376.9,10371.2,10376.4,2018-11-01
366,2018-11-01 15:20:00,10376.7,10376.7,10373.4,10375.25,2018-11-01
367,2018-11-01 15:21:00,10375.9,10378.35,10375.15,10377.15,2018-11-01
368,2018-11-01 15:22:00,10378.25,10381.95,10377.35,10381.3,2018-11-01
369,2018-11-01 15:23:00,10380.9,10382.35,10379.6,10380.75,2018-11-01
370,2018-11-01 15:24:00,10382.2,10382.95,10380.05,10382.95,2018-11-01
371,2018-11-01 15:25:00,10382.5,10386.05,10382.5,10384.9,2018-11-01
372,2018-11-01 15:26:00,10385.65,10385.65,10382.85,10382.85,2018-11-01
373,2018-11-01 15:27:00,10383.7,10383.7,10382.15,10382.9,2018-11-01
374,2018-11-01 15:28:00,10383.6,10384.55,10381.15,10381.15,2018-11-01
375,2018-11-01 15:29:00,10381.8,10382.5,10378.15,10380.95,2018-11-01
