,datetime,open,high,low,close,only_date
332,2022-12-12 14:46:00,18441.8,18444.2,18441.6,18442.85,2022-12-12
333,2022-12-12 14:47:00,18443.1,18444.85,18441.95,18444.5,2022-12-12
334,2022-12-12 14:48:00,18444.75,18456.5,18444.75,18456.5,2022-12-12
335,2022-12-12 14:49:00,18456.65,18459.55,18451.75,18452.7,2022-12-12
336,2022-12-12 14:50:00,18453.7,18454.1,18449.75,18450.8,2022-12-12
337,2022-12-12 14:51:00,18451.2,18451.7,18445.0,18448.0,2022-12-12
338,2022-12-12 14:52:00,18447.5,18449.1,18444.2,18444.2,2022-12-12
339,2022-12-12 14:53:00,18444.7,18444.7,18440.3,18444.45,2022-12-12
340,2022-12-12 14:54:00,18443.95,18450.65,18442.8,18450.35,2022-12-12
341,2022-12-12 14:55:00,18450.0,18450.75,18444.4,18446.75,2022-12-12
342,2022-12-12 14:56:00,18446.45,18448.2,18444.5,18444.55,2022-12-12
343,2022-12-12 14:57:00,18443.85,18447.75,18441.75,18446.9,2022-12-12
344,2022-12-12 14:58:00,18446.45,18449.45,18443.95,18444.55,2022-12-12
345,2022-12-12 14:59:00,18444.2,18447.45,18442.7,18445.65,2022-12-12
346,2022-12-12 15:00:00,18446.6,18475.75,18446.6,18473.35,2022-12-12
347,2022-12-12 15:01:00,18473.05,18487.0,18473.05,18484.35,2022-12-12
348,2022-12-12 15:02:00,18484.8,18487.35,18478.05,18479.05,2022-12-12
349,2022-12-12 15:03:00,18479.65,18486.5,18479.65,18484.9,2022-12-12
350,2022-12-12 15:04:00,18484.15,18489.8,18484.15,18489.8,2022-12-12
351,2022-12-12 15:05:00,18490.7,18499.0,18489.05,18499.0,2022-12-12
352,2022-12-12 15:06:00,18498.95,18507.6,18498.95,18503.35,2022-12-12
353,2022-12-12 15:07:00,18502.9,18508.05,18502.9,18504.9,2022-12-12
354,2022-12-12 15:08:00,18504.4,18505.65,18500.35,18500.35,2022-12-12
355,2022-12-12 15:09:00,18500.45,18500.8,18495.25,18496.7,2022-12-12
356,2022-12-12 15:10:00,18496.55,18497.75,18494.45,18495.3,2022-12-12
357,2022-12-12 15:11:00,18495.2,18499.35,18495.05,18498.35,2022-12-12
358,2022-12-12 15:12:00,18498.0,18498.0,18491.65,18494.3,2022-12-12
359,2022-12-12 15:13:00,18494.7,18497.85,18494.7,18495.95,2022-12-12
360,2022-12-12 15:14:00,18495.35,18497.7,18493.25,18497.2,2022-12-12
361,2022-12-12 15:15:00,18497.05,18508.45,18497.0,18508.45,2022-12-12
362,2022-12-12 15:16:00,18508.6,18510.3,18506.35,18508.05,2022-12-12
363,2022-12-12 15:17:00,18509.05,18510.0,18503.7,18504.7,2022-12-12
364,2022-12-12 15:18:00,18504.9,18504.9,18495.8,18495.8,2022-12-12
365,2022-12-12 15:19:00,18495.55,18500.25,18495.55,18496.45,2022-12-12
366,2022-12-12 15:20:00,18496.35,18502.4,18495.9,18496.95,2022-12-12
367,2022-12-12 15:21:00,18497.2,18500.45,18497.2,18498.9,2022-12-12
368,2022-12-12 15:22:00,18499.4,18500.15,18497.55,18499.5,2022-12-12
369,2022-12-12 15:23:00,18499.4,18499.75,18494.25,18495.2,2022-12-12
370,2022-12-12 15:24:00,18494.45,18498.85,18494.45,18498.6,2022-12-12
371,2022-12-12 15:25:00,18498.2,18500.2,18498.05,18500.05,2022-12-12
372,2022-12-12 15:26:00,18499.7,18505.6,18498.55,18505.6,2022-12-12
373,2022-12-12 15:27:00,18504.7,18506.3,18502.9,18503.75,2022-12-12
374,2022-12-12 15:28:00,18502.4,18505.95,18499.45,18501.55,2022-12-12
375,2022-12-12 15:29:00,18502.2,18502.2,18493.75,18494.7,2022-12-12
