,datetime,open,high,low,close,only_date
332,2016-11-02 14:47:00,8535.0,8535.3,8532.6,8533.4,2016-11-02
333,2016-11-02 14:48:00,8533.45,8533.5,8532.15,8532.25,2016-11-02
334,2016-11-02 14:49:00,8532.3,8533.45,8532.15,8532.25,2016-11-02
335,2016-11-02 14:50:00,8532.6,8532.6,8529.5,8529.85,2016-11-02
336,2016-11-02 14:51:00,8529.9,8530.2,8528.05,8528.85,2016-11-02
337,2016-11-02 14:52:00,8528.8,8532.4,8528.8,8531.65,2016-11-02
338,2016-11-02 14:53:00,8531.55,8531.95,8530.2,8531.6,2016-11-02
339,2016-11-02 14:54:00,8531.2,8533.55,8530.9,8533.25,2016-11-02
340,2016-11-02 14:55:00,8533.35,8533.35,8531.65,8532.0,2016-11-02
341,2016-11-02 14:56:00,8531.8,8532.05,8529.3,8530.2,2016-11-02
342,2016-11-02 14:57:00,8530.4,8530.4,8526.95,8528.25,2016-11-02
343,2016-11-02 14:58:00,8528.65,8528.65,8524.75,8525.65,2016-11-02
344,2016-11-02 14:59:00,8525.9,8527.75,8523.45,8526.4,2016-11-02
345,2016-11-02 15:00:00,8526.25,8527.0,8518.65,8518.65,2016-11-02
346,2016-11-02 15:01:00,8518.45,8519.3,8515.75,8515.75,2016-11-02
347,2016-11-02 15:02:00,8515.4,8515.5,8513.1,8514.0,2016-11-02
348,2016-11-02 15:03:00,8514.75,8518.75,8514.75,8518.75,2016-11-02
349,2016-11-02 15:04:00,8518.55,8521.95,8518.45,8521.25,2016-11-02
350,2016-11-02 15:05:00,8521.2,8523.75,8521.15,8522.2,2016-11-02
351,2016-11-02 15:06:00,8521.65,8521.65,8516.75,8517.65,2016-11-02
352,2016-11-02 15:07:00,8517.6,8517.6,8514.75,8514.75,2016-11-02
353,2016-11-02 15:08:00,8515.25,8516.0,8512.65,8513.8,2016-11-02
354,2016-11-02 15:09:00,8513.75,8514.0,8508.85,8510.35,2016-11-02
355,2016-11-02 15:10:00,8510.6,8511.05,8509.55,8510.5,2016-11-02
356,2016-11-02 15:11:00,8510.1,8510.95,8509.45,8509.45,2016-11-02
357,2016-11-02 15:12:00,8509.05,8510.1,8506.0,8506.95,2016-11-02
358,2016-11-02 15:13:00,8507.0,8508.8,8504.85,8508.25,2016-11-02
359,2016-11-02 15:14:00,8508.65,8511.65,8508.35,8511.65,2016-11-02
360,2016-11-02 15:15:00,8511.2,8514.25,8510.4,8512.55,2016-11-02
361,2016-11-02 15:16:00,8513.3,8515.6,8512.75,8513.1,2016-11-02
362,2016-11-02 15:17:00,8513.55,8515.15,8512.9,8514.05,2016-11-02
363,2016-11-02 15:18:00,8513.5,8515.15,8513.5,8514.9,2016-11-02
364,2016-11-02 15:19:00,8514.95,8517.0,8514.3,8517.0,2016-11-02
365,2016-11-02 15:20:00,8516.9,8517.8,8512.6,8513.05,2016-11-02
366,2016-11-02 15:21:00,8513.85,8513.95,8511.4,8511.75,2016-11-02
367,2016-11-02 15:22:00,8511.95,8513.7,8511.95,8513.25,2016-11-02
368,2016-11-02 15:23:00,8513.45,8515.05,8512.55,8515.05,2016-11-02
369,2016-11-02 15:24:00,8514.7,8515.0,8513.35,8513.6,2016-11-02
370,2016-11-02 15:25:00,8513.65,8514.45,8513.1,8513.8,2016-11-02
371,2016-11-02 15:26:00,8514.0,8515.7,8513.4,8515.35,2016-11-02
372,2016-11-02 15:27:00,8514.65,8516.15,8514.3,8515.45,2016-11-02
373,2016-11-02 15:28:00,8515.0,8517.2,8514.75,8515.9,2016-11-02
374,2016-11-02 15:29:00,8517.5,8519.15,8515.9,8519.15,2016-11-02
