,datetime,open,high,low,close,only_date
332,2016-12-12 14:47:00,8165.65,8169.55,8165.25,8168.9,2016-12-12
333,2016-12-12 14:48:00,8169.45,8171.65,8169.0,8171.3,2016-12-12
334,2016-12-12 14:49:00,8171.25,8171.8,8169.15,8169.8,2016-12-12
335,2016-12-12 14:50:00,8169.9,8169.9,8166.3,8167.1,2016-12-12
336,2016-12-12 14:51:00,8167.0,8168.7,8165.85,8168.7,2016-12-12
337,2016-12-12 14:52:00,8169.1,8169.6,8165.35,8166.55,2016-12-12
338,2016-12-12 14:53:00,8166.45,8167.15,8164.15,8164.4,2016-12-12
339,2016-12-12 14:54:00,8164.5,8167.9,8164.3,8165.8,2016-12-12
340,2016-12-12 14:55:00,8165.6,8166.45,8164.15,8164.65,2016-12-12
341,2016-12-12 14:56:00,8164.45,8164.45,8161.0,8161.0,2016-12-12
342,2016-12-12 14:57:00,8160.8,8160.8,8156.25,8156.85,2016-12-12
343,2016-12-12 14:58:00,8156.8,8161.2,8154.45,8160.05,2016-12-12
344,2016-12-12 14:59:00,8160.25,8161.55,8158.25,8160.45,2016-12-12
345,2016-12-12 15:00:00,8160.35,8164.1,8159.35,8164.05,2016-12-12
346,2016-12-12 15:01:00,8164.5,8167.9,8161.6,8167.9,2016-12-12
347,2016-12-12 15:02:00,8167.85,8169.45,8166.1,8168.2,2016-12-12
348,2016-12-12 15:03:00,8168.7,8168.85,8166.5,8168.65,2016-12-12
349,2016-12-12 15:04:00,8168.75,8169.0,8164.9,8168.75,2016-12-12
350,2016-12-12 15:05:00,8168.85,8171.35,8167.85,8170.75,2016-12-12
351,2016-12-12 15:06:00,8170.9,8171.2,8169.2,8171.2,2016-12-12
352,2016-12-12 15:07:00,8171.4,8171.6,8169.35,8171.35,2016-12-12
353,2016-12-12 15:08:00,8171.45,8173.85,8170.5,8173.85,2016-12-12
354,2016-12-12 15:09:00,8173.25,8176.6,8172.9,8174.55,2016-12-12
355,2016-12-12 15:10:00,8174.95,8174.95,8170.8,8171.4,2016-12-12
356,2016-12-12 15:11:00,8171.45,8172.15,8169.45,8170.0,2016-12-12
357,2016-12-12 15:12:00,8169.65,8172.55,8168.7,8171.85,2016-12-12
358,2016-12-12 15:13:00,8172.2,8174.4,8170.55,8174.25,2016-12-12
359,2016-12-12 15:14:00,8174.3,8175.55,8171.1,8171.65,2016-12-12
360,2016-12-12 15:15:00,8171.75,8172.05,8169.65,8170.4,2016-12-12
361,2016-12-12 15:16:00,8169.65,8172.1,8167.75,8169.9,2016-12-12
362,2016-12-12 15:17:00,8169.95,8172.0,8169.75,8171.0,2016-12-12
363,2016-12-12 15:18:00,8171.25,8173.5,8170.7,8172.85,2016-12-12
364,2016-12-12 15:19:00,8172.9,8173.95,8172.45,8172.7,2016-12-12
365,2016-12-12 15:20:00,8172.85,8173.2,8169.55,8170.5,2016-12-12
366,2016-12-12 15:21:00,8170.4,8172.65,8170.25,8172.65,2016-12-12
367,2016-12-12 15:22:00,8172.9,8173.8,8171.4,8173.5,2016-12-12
368,2016-12-12 15:23:00,8173.15,8174.85,8172.95,8174.5,2016-12-12
369,2016-12-12 15:24:00,8174.3,8176.2,8173.95,8175.8,2016-12-12
370,2016-12-12 15:25:00,8175.65,8175.85,8174.4,8174.4,2016-12-12
371,2016-12-12 15:26:00,8174.75,8175.15,8173.5,8173.5,2016-12-12
372,2016-12-12 15:27:00,8173.95,8174.7,8173.3,8174.2,2016-12-12
373,2016-12-12 15:28:00,8174.25,8175.95,8172.7,8175.45,2016-12-12
374,2016-12-12 15:29:00,8175.7,8175.7,8170.2,8171.6,2016-12-12
