,datetime,open,high,low,close,only_date
332,2018-01-04 14:46:00,10486.4,10487.1,10484.85,10485.6,2018-01-04
333,2018-01-04 14:47:00,10485.4,10489.8,10485.35,10489.0,2018-01-04
334,2018-01-04 14:48:00,10489.15,10490.2,10487.6,10488.1,2018-01-04
335,2018-01-04 14:49:00,10488.05,10492.1,10488.05,10492.05,2018-01-04
336,2018-01-04 14:50:00,10492.25,10492.45,10490.7,10492.35,2018-01-04
337,2018-01-04 14:51:00,10492.1,10492.6,10490.35,10491.1,2018-01-04
338,2018-01-04 14:52:00,10491.2,10491.5,10489.9,10491.15,2018-01-04
339,2018-01-04 14:53:00,10491.75,10493.15,10491.4,10492.45,2018-01-04
340,2018-01-04 14:54:00,10492.1,10492.55,10491.15,10491.95,2018-01-04
341,2018-01-04 14:55:00,10492.45,10492.5,10491.4,10491.9,2018-01-04
342,2018-01-04 14:56:00,10491.95,10493.65,10491.9,10492.45,2018-01-04
343,2018-01-04 14:57:00,10492.5,10492.7,10491.7,10491.7,2018-01-04
344,2018-01-04 14:58:00,10491.95,10492.55,10491.4,10491.65,2018-01-04
345,2018-01-04 14:59:00,10490.95,10490.95,10483.55,10483.55,2018-01-04
346,2018-01-04 15:00:00,10484.6,10490.8,10484.6,10490.8,2018-01-04
347,2018-01-04 15:01:00,10491.25,10495.25,10491.25,10495.1,2018-01-04
348,2018-01-04 15:02:00,10494.9,10503.45,10494.9,10503.0,2018-01-04
349,2018-01-04 15:03:00,10502.8,10505.8,10502.6,10503.15,2018-01-04
350,2018-01-04 15:04:00,10503.1,10503.8,10502.1,10503.45,2018-01-04
351,2018-01-04 15:05:00,10503.2,10503.8,10501.65,10501.95,2018-01-04
352,2018-01-04 15:06:00,10501.7,10502.05,10500.8,10500.9,2018-01-04
353,2018-01-04 15:07:00,10500.95,10503.7,10500.95,10502.5,2018-01-04
354,2018-01-04 15:08:00,10502.3,10503.05,10496.9,10497.35,2018-01-04
355,2018-01-04 15:09:00,10496.95,10500.8,10496.95,10500.55,2018-01-04
356,2018-01-04 15:10:00,10500.45,10503.55,10499.3,10499.3,2018-01-04
357,2018-01-04 15:11:00,10498.8,10500.7,10498.2,10499.75,2018-01-04
358,2018-01-04 15:12:00,10499.95,10501.65,10498.6,10499.4,2018-01-04
359,2018-01-04 15:13:00,10498.95,10503.65,10498.95,10502.6,2018-01-04
360,2018-01-04 15:14:00,10502.95,10504.4,10502.7,10503.95,2018-01-04
361,2018-01-04 15:15:00,10502.9,10507.8,10502.9,10506.75,2018-01-04
362,2018-01-04 15:16:00,10506.4,10511.0,10506.4,10510.6,2018-01-04
363,2018-01-04 15:17:00,10510.85,10513.0,10506.5,10506.95,2018-01-04
364,2018-01-04 15:18:00,10506.75,10508.75,10506.0,10506.9,2018-01-04
365,2018-01-04 15:19:00,10506.65,10508.0,10504.8,10505.4,2018-01-04
366,2018-01-04 15:20:00,10505.45,10506.0,10503.7,10503.7,2018-01-04
367,2018-01-04 15:21:00,10504.35,10506.15,10504.05,10505.4,2018-01-04
368,2018-01-04 15:22:00,10505.2,10508.4,10504.75,10506.85,2018-01-04
369,2018-01-04 15:23:00,10507.5,10508.9,10506.65,10507.65,2018-01-04
370,2018-01-04 15:24:00,10507.25,10508.4,10506.35,10508.2,2018-01-04
371,2018-01-04 15:25:00,10508.1,10510.0,10507.35,10509.7,2018-01-04
372,2018-01-04 15:26:00,10509.45,10510.6,10508.5,10508.65,2018-01-04
373,2018-01-04 15:27:00,10508.45,10509.15,10507.35,10508.1,2018-01-04
374,2018-01-04 15:28:00,10508.5,10508.5,10504.9,10504.9,2018-01-04
375,2018-01-04 15:29:00,10505.85,10508.9,10504.95,10506.3,2018-01-04
