,datetime,open,high,low,close,only_date
332,2021-12-21 14:46:00,16761.25,16764.75,16760.65,16762.25,2021-12-21
333,2021-12-21 14:47:00,16761.95,16775.2,16761.95,16772.0,2021-12-21
334,2021-12-21 14:48:00,16771.8,16779.65,16768.6,16778.85,2021-12-21
335,2021-12-21 14:49:00,16776.65,16780.0,16772.4,16773.45,2021-12-21
336,2021-12-21 14:50:00,16773.9,16782.55,16773.9,16776.3,2021-12-21
337,2021-12-21 14:51:00,16776.1,16780.0,16774.85,16777.9,2021-12-21
338,2021-12-21 14:52:00,16778.75,16795.2,16778.75,16795.2,2021-12-21
339,2021-12-21 14:53:00,16795.85,16797.3,16790.15,16794.1,2021-12-21
340,2021-12-21 14:54:00,16793.95,16803.85,16793.95,16800.15,2021-12-21
341,2021-12-21 14:55:00,16800.5,16800.6,16788.8,16789.35,2021-12-21
342,2021-12-21 14:56:00,16787.9,16790.25,16784.55,16785.6,2021-12-21
343,2021-12-21 14:57:00,16783.2,16785.3,16778.45,16778.8,2021-12-21
344,2021-12-21 14:58:00,16778.4,16778.95,16770.6,16777.35,2021-12-21
345,2021-12-21 14:59:00,16780.05,16790.55,16778.9,16788.55,2021-12-21
346,2021-12-21 15:00:00,16790.2,16793.55,16760.85,16760.85,2021-12-21
347,2021-12-21 15:01:00,16760.55,16762.45,16755.45,16757.45,2021-12-21
348,2021-12-21 15:02:00,16759.0,16764.3,16753.05,16754.05,2021-12-21
349,2021-12-21 15:03:00,16755.3,16764.35,16752.6,16752.6,2021-12-21
350,2021-12-21 15:04:00,16753.35,16755.5,16742.4,16755.5,2021-12-21
351,2021-12-21 15:05:00,16757.3,16757.9,16751.0,16752.2,2021-12-21
352,2021-12-21 15:06:00,16753.0,16773.25,16753.0,16771.55,2021-12-21
353,2021-12-21 15:07:00,16771.75,16781.3,16770.9,16774.95,2021-12-21
354,2021-12-21 15:08:00,16774.75,16775.05,16769.2,16769.9,2021-12-21
355,2021-12-21 15:09:00,16770.65,16772.15,16768.4,16772.15,2021-12-21
356,2021-12-21 15:10:00,16774.15,16783.55,16774.15,16780.1,2021-12-21
357,2021-12-21 15:11:00,16779.75,16782.2,16772.95,16775.6,2021-12-21
358,2021-12-21 15:12:00,16776.1,16779.1,16771.5,16772.05,2021-12-21
359,2021-12-21 15:13:00,16770.35,16780.35,16770.35,16778.85,2021-12-21
360,2021-12-21 15:14:00,16778.9,16780.3,16775.5,16776.6,2021-12-21
361,2021-12-21 15:15:00,16777.45,16778.5,16771.8,16772.3,2021-12-21
362,2021-12-21 15:16:00,16772.7,16782.4,16771.9,16776.4,2021-12-21
363,2021-12-21 15:17:00,16776.95,16782.7,16774.45,16779.9,2021-12-21
364,2021-12-21 15:18:00,16780.95,16781.9,16775.3,16775.55,2021-12-21
365,2021-12-21 15:19:00,16776.15,16776.15,16773.35,16773.55,2021-12-21
366,2021-12-21 15:20:00,16775.25,16777.85,16770.0,16776.3,2021-12-21
367,2021-12-21 15:21:00,16775.45,16775.45,16767.25,16771.55,2021-12-21
368,2021-12-21 15:22:00,16772.65,16774.35,16771.7,16774.25,2021-12-21
369,2021-12-21 15:23:00,16774.8,16777.4,16773.05,16776.65,2021-12-21
370,2021-12-21 15:24:00,16778.0,16778.85,16776.55,16777.2,2021-12-21
371,2021-12-21 15:25:00,16777.3,16783.75,16772.25,16782.25,2021-12-21
372,2021-12-21 15:26:00,16783.7,16783.7,16778.0,16778.85,2021-12-21
373,2021-12-21 15:27:00,16779.8,16784.5,16778.9,16783.5,2021-12-21
374,2021-12-21 15:28:00,16784.0,16785.25,16778.75,16780.05,2021-12-21
375,2021-12-21 15:29:00,16782.35,16788.9,16780.1,16788.9,2021-12-21
