,datetime,open,high,low,close,only_date
332,2021-07-23 14:46:00,15882.1,15884.05,15881.6,15883.2,2021-07-23
333,2021-07-23 14:47:00,15883.8,15884.75,15882.35,15883.65,2021-07-23
334,2021-07-23 14:48:00,15883.2,15885.7,15882.45,15885.7,2021-07-23
335,2021-07-23 14:49:00,15886.05,15890.2,15885.05,15887.85,2021-07-23
336,2021-07-23 14:50:00,15888.85,15894.3,15887.6,15892.2,2021-07-23
337,2021-07-23 14:51:00,15892.9,15893.9,15891.1,15893.15,2021-07-23
338,2021-07-23 14:52:00,15893.05,15893.4,15887.0,15888.7,2021-07-23
339,2021-07-23 14:53:00,15888.95,15891.5,15887.85,15889.6,2021-07-23
340,2021-07-23 14:54:00,15889.75,15891.3,15885.25,15886.55,2021-07-23
341,2021-07-23 14:55:00,15884.95,15887.05,15882.85,15886.25,2021-07-23
342,2021-07-23 14:56:00,15886.75,15888.25,15885.15,15886.1,2021-07-23
343,2021-07-23 14:57:00,15886.35,15886.95,15882.5,15884.7,2021-07-23
344,2021-07-23 14:58:00,15883.35,15884.95,15881.75,15883.1,2021-07-23
345,2021-07-23 14:59:00,15883.3,15883.3,15879.4,15882.15,2021-07-23
346,2021-07-23 15:00:00,15882.35,15882.35,15868.65,15868.65,2021-07-23
347,2021-07-23 15:01:00,15867.0,15870.35,15862.65,15869.15,2021-07-23
348,2021-07-23 15:02:00,15868.5,15874.85,15867.1,15874.55,2021-07-23
349,2021-07-23 15:03:00,15873.75,15873.75,15869.3,15870.95,2021-07-23
350,2021-07-23 15:04:00,15870.55,15871.05,15867.3,15870.5,2021-07-23
351,2021-07-23 15:05:00,15868.55,15869.75,15862.55,15865.1,2021-07-23
352,2021-07-23 15:06:00,15864.4,15869.85,15862.05,15869.85,2021-07-23
353,2021-07-23 15:07:00,15869.55,15869.6,15863.95,15864.75,2021-07-23
354,2021-07-23 15:08:00,15864.25,15864.75,15861.55,15864.55,2021-07-23
355,2021-07-23 15:09:00,15863.45,15864.0,15861.4,15862.55,2021-07-23
356,2021-07-23 15:10:00,15862.4,15866.1,15861.8,15866.1,2021-07-23
357,2021-07-23 15:11:00,15864.5,15864.9,15859.65,15860.45,2021-07-23
358,2021-07-23 15:12:00,15859.8,15860.6,15858.65,15860.25,2021-07-23
359,2021-07-23 15:13:00,15859.55,15863.8,15857.9,15863.1,2021-07-23
360,2021-07-23 15:14:00,15863.65,15864.65,15859.8,15860.6,2021-07-23
361,2021-07-23 15:15:00,15859.85,15860.4,15854.5,15856.3,2021-07-23
362,2021-07-23 15:16:00,15854.9,15857.35,15854.2,15855.4,2021-07-23
363,2021-07-23 15:17:00,15854.5,15856.25,15853.2,15855.9,2021-07-23
364,2021-07-23 15:18:00,15856.45,15856.45,15851.4,15852.65,2021-07-23
365,2021-07-23 15:19:00,15852.2,15854.7,15851.0,15854.2,2021-07-23
366,2021-07-23 15:20:00,15853.45,15853.45,15845.4,15846.85,2021-07-23
367,2021-07-23 15:21:00,15846.0,15851.7,15840.95,15843.8,2021-07-23
368,2021-07-23 15:22:00,15844.15,15846.85,15842.85,15846.0,2021-07-23
369,2021-07-23 15:23:00,15846.25,15846.25,15842.6,15843.7,2021-07-23
370,2021-07-23 15:24:00,15843.9,15848.1,15843.0,15847.05,2021-07-23
371,2021-07-23 15:25:00,15846.9,15848.2,15844.25,15847.15,2021-07-23
372,2021-07-23 15:26:00,15846.65,15848.35,15846.05,15846.35,2021-07-23
373,2021-07-23 15:27:00,15846.9,15850.1,15846.3,15849.0,2021-07-23
374,2021-07-23 15:28:00,15849.5,15850.25,15846.2,15848.35,2021-07-23
375,2021-07-23 15:29:00,15849.0,15853.65,15847.1,15850.4,2021-07-23
