,datetime,open,high,low,close,only_date
332,2015-07-22 14:46:00,8630.55,8630.55,8630.55,8630.55,2015-07-22
333,2015-07-22 14:47:00,8634.7,8634.7,8634.7,8634.7,2015-07-22
334,2015-07-22 14:48:00,8637.55,8637.55,8637.55,8637.55,2015-07-22
335,2015-07-22 14:49:00,8640.45,8640.45,8640.45,8640.45,2015-07-22
336,2015-07-22 14:50:00,8639.6,8639.6,8639.6,8639.6,2015-07-22
337,2015-07-22 14:51:00,8641.75,8641.75,8641.75,8641.75,2015-07-22
338,2015-07-22 14:52:00,8641.3,8641.3,8641.3,8641.3,2015-07-22
339,2015-07-22 14:53:00,8639.1,8639.1,8639.1,8639.1,2015-07-22
340,2015-07-22 14:54:00,8636.8,8636.8,8636.8,8636.8,2015-07-22
341,2015-07-22 14:55:00,8635.6,8635.6,8635.6,8635.6,2015-07-22
342,2015-07-22 14:56:00,8636.15,8636.15,8636.15,8636.15,2015-07-22
343,2015-07-22 14:57:00,8636.6,8636.6,8636.6,8636.6,2015-07-22
344,2015-07-22 14:58:00,8633.4,8633.4,8633.4,8633.4,2015-07-22
345,2015-07-22 14:59:00,8635.6,8635.6,8635.6,8635.6,2015-07-22
346,2015-07-22 15:00:00,8633.45,8633.45,8633.45,8633.45,2015-07-22
347,2015-07-22 15:01:00,8633.2,8633.2,8633.2,8633.2,2015-07-22
348,2015-07-22 15:02:00,8630.5,8630.5,8630.5,8630.5,2015-07-22
349,2015-07-22 15:03:00,8633.6,8633.6,8633.6,8633.6,2015-07-22
350,2015-07-22 15:04:00,8631.95,8631.95,8631.95,8631.95,2015-07-22
351,2015-07-22 15:05:00,8632.65,8632.65,8632.65,8632.65,2015-07-22
352,2015-07-22 15:06:00,8633.7,8633.7,8633.7,8633.7,2015-07-22
353,2015-07-22 15:07:00,8634.1,8634.1,8634.1,8634.1,2015-07-22
354,2015-07-22 15:08:00,8635.75,8635.75,8635.75,8635.75,2015-07-22
355,2015-07-22 15:09:00,8636.1,8636.1,8636.1,8636.1,2015-07-22
356,2015-07-22 15:10:00,8636.65,8636.65,8636.65,8636.65,2015-07-22
357,2015-07-22 15:11:00,8635.4,8635.4,8635.4,8635.4,2015-07-22
358,2015-07-22 15:12:00,8631.95,8631.95,8631.95,8631.95,2015-07-22
359,2015-07-22 15:13:00,8631.6,8631.6,8631.6,8631.6,2015-07-22
360,2015-07-22 15:14:00,8632.0,8632.0,8632.0,8632.0,2015-07-22
361,2015-07-22 15:15:00,8633.3,8633.3,8633.3,8633.3,2015-07-22
362,2015-07-22 15:16:00,8635.45,8635.45,8635.45,8635.45,2015-07-22
363,2015-07-22 15:17:00,8635.45,8635.45,8635.45,8635.45,2015-07-22
364,2015-07-22 15:18:00,8639.3,8639.3,8639.3,8639.3,2015-07-22
365,2015-07-22 15:19:00,8640.2,8640.2,8640.2,8640.2,2015-07-22
366,2015-07-22 15:20:00,8638.45,8638.45,8638.45,8638.45,2015-07-22
367,2015-07-22 15:21:00,8636.15,8636.15,8636.15,8636.15,2015-07-22
368,2015-07-22 15:22:00,8633.45,8633.45,8633.45,8633.45,2015-07-22
369,2015-07-22 15:23:00,8633.6,8633.6,8633.6,8633.6,2015-07-22
370,2015-07-22 15:24:00,8628.55,8628.55,8628.55,8628.55,2015-07-22
371,2015-07-22 15:25:00,8627.3,8627.3,8627.3,8627.3,2015-07-22
372,2015-07-22 15:26:00,8630.5,8630.5,8630.5,8630.5,2015-07-22
373,2015-07-22 15:27:00,8631.05,8631.05,8631.05,8631.05,2015-07-22
374,2015-07-22 15:28:00,8629.8,8629.8,8629.8,8629.8,2015-07-22
375,2015-07-22 15:29:00,8630.7,8630.7,8630.7,8630.7,2015-07-22
