,datetime,open,high,low,close,only_date
332,2016-03-21 14:47:00,7686.1,7686.85,7685.1,7685.5,2016-03-21
333,2016-03-21 14:48:00,7685.65,7686.75,7684.0,7684.55,2016-03-21
334,2016-03-21 14:49:00,7684.8,7685.05,7680.7,7680.7,2016-03-21
335,2016-03-21 14:50:00,7680.25,7683.05,7680.2,7681.9,2016-03-21
336,2016-03-21 14:51:00,7681.6,7685.1,7681.6,7684.75,2016-03-21
337,2016-03-21 14:52:00,7685.0,7686.3,7683.65,7684.15,2016-03-21
338,2016-03-21 14:53:00,7684.25,7684.4,7680.6,7680.85,2016-03-21
339,2016-03-21 14:54:00,7680.7,7683.35,7680.5,7683.1,2016-03-21
340,2016-03-21 14:55:00,7683.35,7684.2,7681.85,7683.05,2016-03-21
341,2016-03-21 14:56:00,7682.95,7683.7,7680.45,7680.8,2016-03-21
342,2016-03-21 14:57:00,7680.75,7682.8,7680.35,7681.15,2016-03-21
343,2016-03-21 14:58:00,7681.35,7682.7,7680.75,7681.5,2016-03-21
344,2016-03-21 14:59:00,7681.6,7682.4,7680.25,7682.25,2016-03-21
345,2016-03-21 15:00:00,7682.45,7685.25,7682.25,7684.05,2016-03-21
346,2016-03-21 15:01:00,7684.45,7688.05,7684.45,7687.4,2016-03-21
347,2016-03-21 15:02:00,7687.75,7695.3,7687.3,7695.2,2016-03-21
348,2016-03-21 15:03:00,7694.9,7695.9,7693.15,7693.15,2016-03-21
349,2016-03-21 15:04:00,7693.05,7697.15,7693.05,7696.35,2016-03-21
350,2016-03-21 15:05:00,7697.2,7699.85,7696.7,7697.6,2016-03-21
351,2016-03-21 15:06:00,7697.75,7700.4,7697.6,7699.9,2016-03-21
352,2016-03-21 15:07:00,7699.55,7701.75,7699.05,7700.5,2016-03-21
353,2016-03-21 15:08:00,7699.85,7701.35,7698.05,7699.35,2016-03-21
354,2016-03-21 15:09:00,7699.15,7703.85,7699.15,7703.15,2016-03-21
355,2016-03-21 15:10:00,7703.1,7706.95,7703.1,7706.2,2016-03-21
356,2016-03-21 15:11:00,7706.1,7710.8,7706.1,7710.2,2016-03-21
357,2016-03-21 15:12:00,7710.0,7713.45,7709.45,7709.45,2016-03-21
358,2016-03-21 15:13:00,7710.4,7711.45,7709.35,7709.35,2016-03-21
359,2016-03-21 15:14:00,7709.8,7712.1,7709.25,7711.55,2016-03-21
360,2016-03-21 15:15:00,7711.65,7711.65,7708.0,7708.3,2016-03-21
361,2016-03-21 15:16:00,7708.15,7710.7,7707.75,7709.75,2016-03-21
362,2016-03-21 15:17:00,7710.05,7713.1,7709.4,7713.1,2016-03-21
363,2016-03-21 15:18:00,7713.0,7713.55,7710.25,7711.05,2016-03-21
364,2016-03-21 15:19:00,7710.4,7711.05,7708.1,7709.15,2016-03-21
365,2016-03-21 15:20:00,7708.7,7708.95,7706.15,7707.4,2016-03-21
366,2016-03-21 15:21:00,7707.25,7708.7,7706.1,7706.45,2016-03-21
367,2016-03-21 15:22:00,7706.65,7706.9,7704.8,7705.45,2016-03-21
368,2016-03-21 15:23:00,7705.2,7706.65,7704.05,7706.65,2016-03-21
369,2016-03-21 15:24:00,7706.5,7708.85,7706.3,7707.6,2016-03-21
370,2016-03-21 15:25:00,7707.25,7708.7,7706.1,7706.65,2016-03-21
371,2016-03-21 15:26:00,7706.8,7708.8,7706.7,7707.75,2016-03-21
372,2016-03-21 15:27:00,7707.45,7707.45,7703.35,7703.8,2016-03-21
373,2016-03-21 15:28:00,7703.65,7706.05,7701.7,7703.25,2016-03-21
374,2016-03-21 15:29:00,7703.0,7705.25,7701.65,7703.55,2016-03-21
