,datetime,open,high,low,close,only_date
332,2018-01-09 14:46:00,10628.8,10630.25,10626.65,10629.45,2018-01-09
333,2018-01-09 14:47:00,10629.15,10631.7,10629.05,10629.65,2018-01-09
334,2018-01-09 14:48:00,10630.15,10632.0,10629.45,10631.65,2018-01-09
335,2018-01-09 14:49:00,10631.8,10632.95,10631.4,10632.75,2018-01-09
336,2018-01-09 14:50:00,10632.25,10633.1,10631.2,10631.2,2018-01-09
337,2018-01-09 14:51:00,10631.25,10631.95,10630.8,10631.5,2018-01-09
338,2018-01-09 14:52:00,10631.8,10634.45,10631.1,10634.45,2018-01-09
339,2018-01-09 14:53:00,10634.35,10636.35,10634.35,10635.5,2018-01-09
340,2018-01-09 14:54:00,10635.35,10636.0,10633.55,10634.25,2018-01-09
341,2018-01-09 14:55:00,10633.85,10634.65,10632.15,10632.6,2018-01-09
342,2018-01-09 14:56:00,10632.45,10633.3,10631.7,10633.3,2018-01-09
343,2018-01-09 14:57:00,10633.45,10634.45,10632.95,10633.25,2018-01-09
344,2018-01-09 14:58:00,10633.4,10634.8,10633.4,10634.2,2018-01-09
345,2018-01-09 14:59:00,10634.25,10635.35,10633.75,10634.65,2018-01-09
346,2018-01-09 15:00:00,10635.75,10640.75,10635.4,10640.75,2018-01-09
347,2018-01-09 15:01:00,10640.8,10641.2,10639.35,10639.75,2018-01-09
348,2018-01-09 15:02:00,10639.8,10645.4,10639.7,10645.4,2018-01-09
349,2018-01-09 15:03:00,10644.95,10645.35,10644.05,10644.05,2018-01-09
350,2018-01-09 15:04:00,10643.75,10644.95,10643.65,10644.75,2018-01-09
351,2018-01-09 15:05:00,10644.8,10646.1,10644.6,10646.05,2018-01-09
352,2018-01-09 15:06:00,10646.3,10646.7,10643.35,10643.85,2018-01-09
353,2018-01-09 15:07:00,10644.45,10644.45,10642.15,10642.35,2018-01-09
354,2018-01-09 15:08:00,10642.55,10642.9,10640.85,10641.2,2018-01-09
355,2018-01-09 15:09:00,10641.45,10641.65,10639.1,10639.25,2018-01-09
356,2018-01-09 15:10:00,10639.35,10639.35,10633.15,10633.15,2018-01-09
357,2018-01-09 15:11:00,10632.7,10637.45,10632.7,10637.0,2018-01-09
358,2018-01-09 15:12:00,10637.45,10638.15,10635.45,10635.6,2018-01-09
359,2018-01-09 15:13:00,10635.55,10637.25,10635.2,10637.25,2018-01-09
360,2018-01-09 15:14:00,10637.1,10637.45,10636.4,10636.75,2018-01-09
361,2018-01-09 15:15:00,10636.95,10637.25,10634.1,10635.3,2018-01-09
362,2018-01-09 15:16:00,10635.25,10635.35,10632.1,10632.6,2018-01-09
363,2018-01-09 15:17:00,10632.15,10633.6,10631.55,10633.25,2018-01-09
364,2018-01-09 15:18:00,10633.9,10635.85,10633.7,10635.2,2018-01-09
365,2018-01-09 15:19:00,10635.55,10637.75,10635.1,10637.3,2018-01-09
366,2018-01-09 15:20:00,10637.4,10638.55,10635.05,10635.35,2018-01-09
367,2018-01-09 15:21:00,10635.4,10635.6,10632.8,10634.0,2018-01-09
368,2018-01-09 15:22:00,10633.65,10633.75,10628.8,10629.55,2018-01-09
369,2018-01-09 15:23:00,10629.95,10631.65,10629.2,10631.6,2018-01-09
370,2018-01-09 15:24:00,10631.75,10633.95,10631.4,10633.95,2018-01-09
371,2018-01-09 15:25:00,10634.1,10634.15,10632.3,10632.5,2018-01-09
372,2018-01-09 15:26:00,10632.45,10633.0,10630.6,10632.7,2018-01-09
373,2018-01-09 15:27:00,10632.5,10633.1,10630.85,10631.45,2018-01-09
374,2018-01-09 15:28:00,10631.6,10631.6,10628.3,10628.45,2018-01-09
375,2018-01-09 15:29:00,10629.5,10632.95,10626.4,10627.4,2018-01-09
