,datetime,open,high,low,close,only_date
332,2020-09-16 14:46:00,11597.7,11600.5,11596.35,11600.35,2020-09-16
333,2020-09-16 14:47:00,11599.65,11602.8,11598.9,11602.8,2020-09-16
334,2020-09-16 14:48:00,11602.05,11602.4,11598.2,11598.5,2020-09-16
335,2020-09-16 14:49:00,11598.35,11598.5,11594.7,11597.2,2020-09-16
336,2020-09-16 14:50:00,11597.9,11609.7,11597.0,11606.6,2020-09-16
337,2020-09-16 14:51:00,11605.7,11609.75,11605.1,11607.15,2020-09-16
338,2020-09-16 14:52:00,11606.95,11607.45,11604.2,11605.1,2020-09-16
339,2020-09-16 14:53:00,11604.85,11609.8,11604.8,11609.1,2020-09-16
340,2020-09-16 14:54:00,11609.15,11610.15,11606.2,11606.95,2020-09-16
341,2020-09-16 14:55:00,11607.85,11608.65,11606.5,11607.85,2020-09-16
342,2020-09-16 14:56:00,11607.6,11608.95,11604.5,11606.95,2020-09-16
343,2020-09-16 14:57:00,11606.1,11609.0,11603.3,11608.85,2020-09-16
344,2020-09-16 14:58:00,11609.4,11614.05,11608.15,11610.45,2020-09-16
345,2020-09-16 14:59:00,11611.05,11617.5,11610.8,11612.35,2020-09-16
346,2020-09-16 15:00:00,11612.9,11618.1,11611.85,11612.7,2020-09-16
347,2020-09-16 15:01:00,11612.2,11613.65,11607.6,11610.7,2020-09-16
348,2020-09-16 15:02:00,11610.85,11611.5,11605.95,11607.65,2020-09-16
349,2020-09-16 15:03:00,11608.3,11611.45,11608.05,11609.35,2020-09-16
350,2020-09-16 15:04:00,11607.95,11610.45,11605.0,11606.2,2020-09-16
351,2020-09-16 15:05:00,11605.6,11609.45,11605.45,11607.6,2020-09-16
352,2020-09-16 15:06:00,11609.05,11614.1,11609.05,11610.65,2020-09-16
353,2020-09-16 15:07:00,11610.85,11611.6,11606.65,11609.55,2020-09-16
354,2020-09-16 15:08:00,11609.95,11612.95,11609.6,11609.6,2020-09-16
355,2020-09-16 15:09:00,11609.85,11611.35,11606.65,11610.55,2020-09-16
356,2020-09-16 15:10:00,11611.0,11613.8,11605.2,11607.5,2020-09-16
357,2020-09-16 15:11:00,11608.7,11610.95,11608.4,11609.15,2020-09-16
358,2020-09-16 15:12:00,11609.05,11611.25,11607.6,11608.3,2020-09-16
359,2020-09-16 15:13:00,11608.4,11608.95,11603.7,11603.7,2020-09-16
360,2020-09-16 15:14:00,11602.65,11607.2,11599.8,11601.15,2020-09-16
361,2020-09-16 15:15:00,11599.95,11603.8,11599.15,11600.4,2020-09-16
362,2020-09-16 15:16:00,11600.45,11603.5,11598.95,11603.4,2020-09-16
363,2020-09-16 15:17:00,11603.65,11607.0,11603.45,11604.4,2020-09-16
364,2020-09-16 15:18:00,11605.1,11606.6,11603.15,11606.0,2020-09-16
365,2020-09-16 15:19:00,11607.35,11611.2,11607.2,11608.1,2020-09-16
366,2020-09-16 15:20:00,11608.45,11608.45,11599.0,11601.7,2020-09-16
367,2020-09-16 15:21:00,11601.25,11614.35,11598.7,11598.7,2020-09-16
368,2020-09-16 15:22:00,11596.95,11601.5,11596.05,11600.65,2020-09-16
369,2020-09-16 15:23:00,11600.25,11601.05,11597.55,11597.95,2020-09-16
370,2020-09-16 15:24:00,11598.3,11599.15,11596.25,11596.5,2020-09-16
371,2020-09-16 15:25:00,11596.6,11599.75,11593.9,11597.2,2020-09-16
372,2020-09-16 15:26:00,11597.8,11597.8,11595.65,11597.15,2020-09-16
373,2020-09-16 15:27:00,11596.8,11599.6,11595.4,11598.4,2020-09-16
374,2020-09-16 15:28:00,11599.1,11600.1,11598.25,11599.1,2020-09-16
375,2020-09-16 15:29:00,11600.0,11602.25,11598.55,11600.05,2020-09-16
