datetime,open,high,low,close,only_date
2016-02-26 15:04:00,7026.75,7029.0,7026.2,7027.65,2016-02-26
2016-02-26 15:05:00,7027.85,7028.95,7024.65,7025.45,2016-02-26
2016-02-26 15:06:00,7025.15,7029.6,7025.15,7028.25,2016-02-26
2016-02-26 15:07:00,7028.2,7030.4,7027.95,7028.8,2016-02-26
2016-02-26 15:08:00,7028.55,7029.4,7027.35,7029.2,2016-02-26
2016-02-26 15:09:00,7029.3,7033.25,7029.05,7032.85,2016-02-26
2016-02-26 15:10:00,7032.3,7034.35,7031.9,7033.4,2016-02-26
2016-02-26 15:11:00,7032.55,7033.6,7029.7,7030.0,2016-02-26
2016-02-26 15:12:00,7029.45,7030.45,7028.3,7028.65,2016-02-26
2016-02-26 15:13:00,7028.4,7029.0,7025.75,7025.95,2016-02-26
2016-02-26 15:14:00,7025.25,7027.1,7025.25,7026.9,2016-02-26
2016-02-26 15:15:00,7026.7,7028.65,7026.4,7027.05,2016-02-26
2016-02-26 15:16:00,7026.8,7029.65,7026.4,7028.9,2016-02-26
2016-02-26 15:17:00,7028.8,7029.7,7025.75,7026.85,2016-02-26
2016-02-26 15:18:00,7026.25,7027.75,7025.6,7027.55,2016-02-26
2016-02-26 15:19:00,7028.1,7028.1,7024.95,7026.55,2016-02-26
2016-02-26 15:20:00,7025.85,7030.2,7025.85,7030.2,2016-02-26
2016-02-26 15:21:00,7029.6,7030.75,7028.5,7030.35,2016-02-26
2016-02-26 15:22:00,7030.15,7030.95,7029.15,7030.4,2016-02-26
2016-02-26 15:23:00,7030.65,7032.2,7030.2,7031.7,2016-02-26
2016-02-26 15:24:00,7032.15,7033.5,7031.65,7033.15,2016-02-26
2016-02-26 15:25:00,7033.3,7034.9,7032.65,7034.45,2016-02-26
2016-02-26 15:26:00,7034.05,7035.75,7034.0,7035.1,2016-02-26
2016-02-26 15:27:00,7034.9,7036.15,7034.6,7034.6,2016-02-26
2016-02-26 15:28:00,7034.8,7038.55,7034.45,7037.5,2016-02-26
2016-02-26 15:29:00,7036.6,7038.0,7035.45,7035.95,2016-02-26
