,datetime,open,high,low,close,only_date
332,2022-02-08 14:46:00,17200.95,17203.65,17196.15,17198.25,2022-02-08
333,2022-02-08 14:47:00,17195.4,17199.5,17178.05,17178.1,2022-02-08
334,2022-02-08 14:48:00,17175.2,17185.7,17175.15,17185.15,2022-02-08
335,2022-02-08 14:49:00,17183.0,17184.25,17179.1,17180.5,2022-02-08
336,2022-02-08 14:50:00,17178.35,17189.5,17177.95,17189.15,2022-02-08
337,2022-02-08 14:51:00,17187.4,17195.9,17184.25,17195.65,2022-02-08
338,2022-02-08 14:52:00,17194.5,17196.8,17192.45,17195.85,2022-02-08
339,2022-02-08 14:53:00,17194.35,17195.95,17189.95,17195.3,2022-02-08
340,2022-02-08 14:54:00,17192.95,17192.95,17179.6,17188.9,2022-02-08
341,2022-02-08 14:55:00,17185.3,17218.3,17185.3,17218.3,2022-02-08
342,2022-02-08 14:56:00,17215.25,17234.3,17215.25,17233.4,2022-02-08
343,2022-02-08 14:57:00,17230.1,17245.25,17230.1,17243.6,2022-02-08
344,2022-02-08 14:58:00,17241.7,17252.0,17241.7,17250.95,2022-02-08
345,2022-02-08 14:59:00,17248.6,17256.4,17247.25,17253.15,2022-02-08
346,2022-02-08 15:00:00,17251.5,17268.35,17248.5,17266.85,2022-02-08
347,2022-02-08 15:01:00,17263.45,17273.9,17260.9,17273.65,2022-02-08
348,2022-02-08 15:02:00,17272.75,17279.25,17267.5,17276.0,2022-02-08
349,2022-02-08 15:03:00,17274.7,17280.45,17274.65,17275.85,2022-02-08
350,2022-02-08 15:04:00,17275.45,17276.0,17264.25,17276.0,2022-02-08
351,2022-02-08 15:05:00,17277.05,17284.15,17276.9,17278.9,2022-02-08
352,2022-02-08 15:06:00,17277.2,17286.45,17273.0,17285.65,2022-02-08
353,2022-02-08 15:07:00,17285.15,17291.2,17280.5,17291.05,2022-02-08
354,2022-02-08 15:08:00,17291.35,17295.25,17287.2,17295.25,2022-02-08
355,2022-02-08 15:09:00,17294.55,17296.5,17280.55,17281.75,2022-02-08
356,2022-02-08 15:10:00,17278.8,17286.8,17268.45,17286.7,2022-02-08
357,2022-02-08 15:11:00,17284.3,17286.2,17272.3,17281.05,2022-02-08
358,2022-02-08 15:12:00,17279.8,17280.05,17270.45,17275.15,2022-02-08
359,2022-02-08 15:13:00,17273.75,17280.7,17273.3,17277.95,2022-02-08
360,2022-02-08 15:14:00,17274.85,17281.35,17274.3,17280.0,2022-02-08
361,2022-02-08 15:15:00,17280.5,17284.15,17275.0,17275.0,2022-02-08
362,2022-02-08 15:16:00,17275.5,17276.65,17271.95,17274.3,2022-02-08
363,2022-02-08 15:17:00,17273.15,17274.3,17267.9,17269.4,2022-02-08
364,2022-02-08 15:18:00,17268.0,17268.7,17258.15,17260.5,2022-02-08
365,2022-02-08 15:19:00,17258.6,17259.45,17251.2,17252.9,2022-02-08
366,2022-02-08 15:20:00,17251.9,17253.4,17246.55,17246.55,2022-02-08
367,2022-02-08 15:21:00,17245.2,17250.95,17244.05,17249.3,2022-02-08
368,2022-02-08 15:22:00,17248.6,17253.5,17248.6,17252.1,2022-02-08
369,2022-02-08 15:23:00,17251.5,17261.8,17250.25,17261.8,2022-02-08
370,2022-02-08 15:24:00,17261.1,17262.1,17251.85,17251.85,2022-02-08
371,2022-02-08 15:25:00,17251.95,17252.85,17247.6,17247.65,2022-02-08
372,2022-02-08 15:26:00,17247.05,17247.05,17239.35,17239.35,2022-02-08
373,2022-02-08 15:27:00,17239.2,17240.9,17235.8,17236.4,2022-02-08
374,2022-02-08 15:28:00,17236.85,17237.6,17228.25,17229.3,2022-02-08
375,2022-02-08 15:29:00,17230.1,17240.35,17229.9,17239.2,2022-02-08
