datetime,open,high,low,close,only_date
2018-01-11 15:03:00,10642.2,10647.4,10642.2,10647.05,2018-01-11
2018-01-11 15:04:00,10646.75,10648.2,10645.35,10648.2,2018-01-11
2018-01-11 15:05:00,10648.1,10649.95,10647.45,10649.2,2018-01-11
2018-01-11 15:06:00,10648.65,10650.55,10646.95,10647.0,2018-01-11
2018-01-11 15:07:00,10646.35,10650.5,10646.35,10650.5,2018-01-11
2018-01-11 15:08:00,10649.55,10652.25,10649.55,10651.9,2018-01-11
2018-01-11 15:09:00,10650.8,10654.75,10650.8,10654.05,2018-01-11
2018-01-11 15:10:00,10652.45,10654.0,10649.25,10650.7,2018-01-11
2018-01-11 15:11:00,10649.8,10652.65,10649.35,10652.2,2018-01-11
2018-01-11 15:12:00,10650.9,10651.9,10647.9,10648.85,2018-01-11
2018-01-11 15:13:00,10648.3,10650.75,10648.3,10650.4,2018-01-11
2018-01-11 15:14:00,10649.55,10652.05,10649.55,10651.5,2018-01-11
2018-01-11 15:15:00,10650.65,10651.9,10647.4,10649.35,2018-01-11
2018-01-11 15:16:00,10647.6,10651.15,10647.6,10650.5,2018-01-11
2018-01-11 15:17:00,10650.05,10652.55,10650.05,10652.05,2018-01-11
2018-01-11 15:18:00,10651.25,10652.75,10650.75,10652.1,2018-01-11
2018-01-11 15:19:00,10651.15,10653.05,10650.55,10652.25,2018-01-11
2018-01-11 15:20:00,10651.55,10653.55,10651.35,10653.35,2018-01-11
2018-01-11 15:21:00,10652.6,10655.8,10652.6,10655.6,2018-01-11
2018-01-11 15:22:00,10655.2,10657.15,10652.9,10652.9,2018-01-11
2018-01-11 15:23:00,10651.8,10655.65,10651.8,10654.9,2018-01-11
2018-01-11 15:24:00,10654.6,10655.8,10654.15,10654.35,2018-01-11
2018-01-11 15:25:00,10654.4,10656.2,10654.4,10655.5,2018-01-11
2018-01-11 15:26:00,10655.45,10656.3,10653.85,10654.2,2018-01-11
2018-01-11 15:27:00,10654.15,10656.6,10654.15,10655.7,2018-01-11
2018-01-11 15:28:00,10654.25,10655.1,10651.0,10651.25,2018-01-11
2018-01-11 15:29:00,10649.45,10652.15,10647.05,10649.0,2018-01-11
