,datetime,open,high,low,close,only_date
332,2015-12-14 14:46:00,7605.05,7605.05,7605.05,7605.05,2015-12-14
333,2015-12-14 14:47:00,7608.9,7608.9,7608.9,7608.9,2015-12-14
334,2015-12-14 14:48:00,7609.25,7609.25,7609.25,7609.25,2015-12-14
335,2015-12-14 14:49:00,7611.65,7611.65,7611.65,7611.65,2015-12-14
336,2015-12-14 14:50:00,7610.0,7610.0,7610.0,7610.0,2015-12-14
337,2015-12-14 14:53:00,7618.2,7618.2,7618.2,7618.2,2015-12-14
338,2015-12-14 14:55:00,7625.4,7625.4,7625.4,7625.4,2015-12-14
339,2015-12-14 14:56:00,7626.0,7626.0,7626.0,7626.0,2015-12-14
340,2015-12-14 14:57:00,7624.1,7624.1,7624.1,7624.1,2015-12-14
341,2015-12-14 14:58:00,7625.05,7625.05,7625.05,7625.05,2015-12-14
342,2015-12-14 14:59:00,7626.35,7626.35,7626.35,7626.35,2015-12-14
343,2015-12-14 15:00:00,7631.85,7631.85,7631.85,7631.85,2015-12-14
344,2015-12-14 15:01:00,7644.7,7644.7,7644.7,7644.7,2015-12-14
345,2015-12-14 15:02:00,7635.3,7635.3,7635.3,7635.3,2015-12-14
346,2015-12-14 15:03:00,7642.85,7642.85,7642.85,7642.85,2015-12-14
347,2015-12-14 15:04:00,7643.15,7643.15,7643.15,7643.15,2015-12-14
348,2015-12-14 15:05:00,7639.05,7639.05,7639.05,7639.05,2015-12-14
349,2015-12-14 15:06:00,7636.6,7636.6,7636.6,7636.6,2015-12-14
350,2015-12-14 15:07:00,7642.9,7642.9,7642.9,7642.9,2015-12-14
351,2015-12-14 15:08:00,7644.0,7644.0,7644.0,7644.0,2015-12-14
352,2015-12-14 15:09:00,7645.8,7645.8,7645.8,7645.8,2015-12-14
353,2015-12-14 15:10:00,7644.25,7644.25,7644.25,7644.25,2015-12-14
354,2015-12-14 15:11:00,7645.4,7645.4,7645.4,7645.4,2015-12-14
355,2015-12-14 15:12:00,7644.5,7644.5,7644.5,7644.5,2015-12-14
356,2015-12-14 15:13:00,7646.7,7646.7,7646.7,7646.7,2015-12-14
357,2015-12-14 15:14:00,7645.95,7645.95,7645.95,7645.95,2015-12-14
358,2015-12-14 15:15:00,7649.65,7649.65,7649.65,7649.65,2015-12-14
359,2015-12-14 15:16:00,7649.05,7649.05,7649.05,7649.05,2015-12-14
360,2015-12-14 15:17:00,7657.1,7657.1,7657.1,7657.1,2015-12-14
361,2015-12-14 15:18:00,7655.65,7655.65,7655.65,7655.65,2015-12-14
362,2015-12-14 15:19:00,7659.35,7659.35,7659.35,7659.35,2015-12-14
363,2015-12-14 15:20:00,7658.05,7658.05,7658.05,7658.05,2015-12-14
364,2015-12-14 15:21:00,7659.5,7659.5,7659.5,7659.5,2015-12-14
365,2015-12-14 15:22:00,7652.85,7652.85,7652.85,7652.85,2015-12-14
366,2015-12-14 15:23:00,7652.65,7652.65,7652.65,7652.65,2015-12-14
367,2015-12-14 15:24:00,7651.65,7651.65,7651.65,7651.65,2015-12-14
368,2015-12-14 15:25:00,7651.3,7651.3,7651.3,7651.3,2015-12-14
369,2015-12-14 15:26:00,7652.3,7652.3,7652.3,7652.3,2015-12-14
370,2015-12-14 15:27:00,7654.7,7654.7,7654.7,7654.7,2015-12-14
371,2015-12-14 15:28:00,7657.6,7657.6,7657.6,7657.6,2015-12-14
372,2015-12-14 15:29:00,7656.75,7656.75,7656.75,7656.75,2015-12-14
