,datetime,open,high,low,close,only_date
332,2021-11-23 14:46:00,17525.2,17525.2,17519.15,17519.15,2021-11-23
333,2021-11-23 14:47:00,17520.45,17522.25,17517.95,17521.0,2021-11-23
334,2021-11-23 14:48:00,17521.8,17521.8,17517.95,17517.95,2021-11-23
335,2021-11-23 14:49:00,17518.9,17521.95,17515.15,17521.45,2021-11-23
336,2021-11-23 14:50:00,17522.05,17532.65,17522.05,17531.7,2021-11-23
337,2021-11-23 14:51:00,17531.15,17537.35,17530.95,17536.1,2021-11-23
338,2021-11-23 14:52:00,17537.05,17544.0,17536.75,17542.65,2021-11-23
339,2021-11-23 14:53:00,17543.1,17548.5,17541.75,17547.0,2021-11-23
340,2021-11-23 14:54:00,17546.8,17549.5,17542.5,17543.45,2021-11-23
341,2021-11-23 14:55:00,17544.0,17544.0,17537.15,17539.0,2021-11-23
342,2021-11-23 14:56:00,17539.25,17539.25,17533.45,17533.55,2021-11-23
343,2021-11-23 14:57:00,17534.15,17537.0,17529.0,17529.0,2021-11-23
344,2021-11-23 14:58:00,17528.1,17531.95,17526.55,17526.55,2021-11-23
345,2021-11-23 14:59:00,17525.9,17525.9,17514.95,17516.45,2021-11-23
346,2021-11-23 15:00:00,17517.05,17521.9,17503.85,17505.55,2021-11-23
347,2021-11-23 15:01:00,17506.1,17511.75,17502.4,17502.4,2021-11-23
348,2021-11-23 15:02:00,17502.45,17502.45,17491.55,17491.55,2021-11-23
349,2021-11-23 15:03:00,17492.2,17502.6,17491.45,17502.05,2021-11-23
350,2021-11-23 15:04:00,17501.8,17519.3,17501.8,17519.3,2021-11-23
351,2021-11-23 15:05:00,17520.95,17523.75,17515.6,17515.6,2021-11-23
352,2021-11-23 15:06:00,17515.85,17515.85,17508.95,17513.2,2021-11-23
353,2021-11-23 15:07:00,17514.75,17518.35,17514.2,17514.2,2021-11-23
354,2021-11-23 15:08:00,17514.25,17515.95,17509.8,17511.2,2021-11-23
355,2021-11-23 15:09:00,17511.9,17519.4,17511.5,17518.0,2021-11-23
356,2021-11-23 15:10:00,17518.15,17521.25,17516.35,17517.15,2021-11-23
357,2021-11-23 15:11:00,17516.8,17521.0,17515.9,17518.75,2021-11-23
358,2021-11-23 15:12:00,17518.6,17518.6,17513.55,17515.75,2021-11-23
359,2021-11-23 15:13:00,17516.25,17516.25,17506.45,17507.4,2021-11-23
360,2021-11-23 15:14:00,17507.15,17509.8,17503.6,17504.8,2021-11-23
361,2021-11-23 15:15:00,17505.15,17505.15,17499.35,17502.5,2021-11-23
362,2021-11-23 15:16:00,17503.4,17507.15,17501.35,17503.0,2021-11-23
363,2021-11-23 15:17:00,17503.35,17503.35,17497.7,17501.25,2021-11-23
364,2021-11-23 15:18:00,17500.45,17502.65,17497.0,17497.1,2021-11-23
365,2021-11-23 15:19:00,17496.8,17498.5,17494.05,17494.05,2021-11-23
366,2021-11-23 15:20:00,17494.5,17496.65,17492.4,17495.95,2021-11-23
367,2021-11-23 15:21:00,17497.25,17497.25,17488.75,17489.85,2021-11-23
368,2021-11-23 15:22:00,17490.2,17490.4,17486.75,17488.25,2021-11-23
369,2021-11-23 15:23:00,17487.65,17488.1,17478.85,17478.85,2021-11-23
370,2021-11-23 15:24:00,17479.7,17483.2,17477.9,17479.75,2021-11-23
371,2021-11-23 15:25:00,17480.3,17485.8,17477.2,17480.95,2021-11-23
372,2021-11-23 15:26:00,17480.3,17482.65,17479.2,17480.65,2021-11-23
373,2021-11-23 15:27:00,17481.75,17485.75,17481.35,17483.25,2021-11-23
374,2021-11-23 15:28:00,17484.6,17493.9,17481.9,17486.8,2021-11-23
375,2021-11-23 15:29:00,17486.9,17500.05,17484.85,17496.85,2021-11-23
