datetime,open,high,low,close,only_date
2021-02-03 15:03:00,14801.35,14809.95,14796.2,14809.95,2021-02-03
2021-02-03 15:04:00,14809.65,14811.05,14796.15,14796.15,2021-02-03
2021-02-03 15:05:00,14797.35,14804.3,14794.0,14803.5,2021-02-03
2021-02-03 15:06:00,14803.8,14804.85,14795.1,14798.9,2021-02-03
2021-02-03 15:07:00,14799.8,14802.55,14798.65,14800.15,2021-02-03
2021-02-03 15:08:00,14800.0,14801.15,14787.05,14788.1,2021-02-03
2021-02-03 15:09:00,14788.65,14788.65,14771.15,14771.15,2021-02-03
2021-02-03 15:10:00,14770.6,14776.95,14762.8,14776.4,2021-02-03
2021-02-03 15:11:00,14776.95,14783.25,14770.2,14783.15,2021-02-03
2021-02-03 15:12:00,14783.7,14787.1,14781.0,14784.45,2021-02-03
2021-02-03 15:13:00,14785.25,14795.65,14785.1,14795.65,2021-02-03
2021-02-03 15:14:00,14795.1,14799.65,14791.85,14792.85,2021-02-03
2021-02-03 15:15:00,14793.55,14794.05,14790.15,14790.8,2021-02-03
2021-02-03 15:16:00,14789.8,14792.85,14781.6,14783.85,2021-02-03
2021-02-03 15:17:00,14784.3,14787.2,14779.3,14779.95,2021-02-03
2021-02-03 15:18:00,14781.6,14785.7,14779.5,14781.8,2021-02-03
2021-02-03 15:19:00,14781.75,14790.5,14781.3,14787.35,2021-02-03
2021-02-03 15:20:00,14787.5,14797.65,14787.5,14789.0,2021-02-03
2021-02-03 15:21:00,14788.5,14799.7,14782.8,14784.7,2021-02-03
2021-02-03 15:22:00,14784.3,14791.8,14783.25,14791.05,2021-02-03
2021-02-03 15:23:00,14790.9,14791.85,14787.4,14789.45,2021-02-03
2021-02-03 15:24:00,14789.65,14791.4,14789.05,14789.8,2021-02-03
2021-02-03 15:25:00,14790.3,14791.9,14786.6,14788.4,2021-02-03
2021-02-03 15:26:00,14789.0,14789.0,14785.85,14785.95,2021-02-03
2021-02-03 15:27:00,14786.45,14789.65,14785.7,14789.2,2021-02-03
2021-02-03 15:28:00,14789.0,14790.0,14784.25,14786.25,2021-02-03
2021-02-03 15:29:00,14786.55,14787.6,14782.5,14783.6,2021-02-03
