,datetime,open,high,low,close,only_date
332,2017-02-23 14:47:00,8969.2,8975.3,8969.2,8973.15,2017-02-23
333,2017-02-23 14:48:00,8972.45,8972.7,8971.35,8971.95,2017-02-23
334,2017-02-23 14:49:00,8971.65,8973.2,8971.0,8972.6,2017-02-23
335,2017-02-23 14:50:00,8972.5,8972.55,8971.0,8971.7,2017-02-23
336,2017-02-23 14:51:00,8971.6,8972.05,8969.2,8969.85,2017-02-23
337,2017-02-23 14:52:00,8970.25,8970.9,8967.55,8967.7,2017-02-23
338,2017-02-23 14:53:00,8967.75,8968.55,8966.15,8967.3,2017-02-23
339,2017-02-23 14:54:00,8967.15,8968.25,8966.25,8968.05,2017-02-23
340,2017-02-23 14:55:00,8967.55,8969.6,8967.4,8968.4,2017-02-23
341,2017-02-23 14:56:00,8968.5,8969.15,8967.5,8968.0,2017-02-23
342,2017-02-23 14:57:00,8967.7,8970.6,8967.7,8970.35,2017-02-23
343,2017-02-23 14:58:00,8970.5,8971.1,8964.1,8968.1,2017-02-23
344,2017-02-23 14:59:00,8967.4,8968.45,8959.2,8959.5,2017-02-23
345,2017-02-23 15:00:00,8958.65,8959.75,8950.85,8950.85,2017-02-23
346,2017-02-23 15:01:00,8950.25,8951.0,8944.2,8944.55,2017-02-23
347,2017-02-23 15:02:00,8945.7,8949.0,8943.75,8947.35,2017-02-23
348,2017-02-23 15:03:00,8947.2,8948.0,8937.15,8937.75,2017-02-23
349,2017-02-23 15:04:00,8937.6,8943.3,8937.2,8939.6,2017-02-23
350,2017-02-23 15:05:00,8939.75,8942.3,8938.4,8940.05,2017-02-23
351,2017-02-23 15:06:00,8940.3,8941.5,8938.95,8939.15,2017-02-23
352,2017-02-23 15:07:00,8939.25,8942.6,8938.95,8941.75,2017-02-23
353,2017-02-23 15:08:00,8942.05,8942.75,8940.05,8940.85,2017-02-23
354,2017-02-23 15:09:00,8940.7,8941.95,8939.15,8939.65,2017-02-23
355,2017-02-23 15:10:00,8938.8,8939.55,8937.65,8938.45,2017-02-23
356,2017-02-23 15:11:00,8938.2,8938.95,8936.3,8936.3,2017-02-23
357,2017-02-23 15:12:00,8935.75,8936.35,8931.5,8931.5,2017-02-23
358,2017-02-23 15:13:00,8931.3,8932.85,8929.2,8929.5,2017-02-23
359,2017-02-23 15:14:00,8929.6,8930.7,8927.55,8929.55,2017-02-23
360,2017-02-23 15:15:00,8929.3,8932.85,8928.1,8932.85,2017-02-23
361,2017-02-23 15:16:00,8933.4,8936.4,8931.5,8933.55,2017-02-23
362,2017-02-23 15:17:00,8933.95,8935.95,8932.35,8935.0,2017-02-23
363,2017-02-23 15:18:00,8934.7,8938.7,8934.35,8937.5,2017-02-23
364,2017-02-23 15:19:00,8937.25,8938.45,8935.9,8937.35,2017-02-23
365,2017-02-23 15:20:00,8937.2,8938.55,8936.15,8936.4,2017-02-23
366,2017-02-23 15:21:00,8936.65,8937.25,8935.3,8935.55,2017-02-23
367,2017-02-23 15:22:00,8934.65,8937.15,8933.65,8935.3,2017-02-23
368,2017-02-23 15:23:00,8935.25,8938.15,8933.9,8936.85,2017-02-23
369,2017-02-23 15:24:00,8936.9,8937.45,8935.55,8936.3,2017-02-23
370,2017-02-23 15:25:00,8935.85,8939.55,8935.5,8937.95,2017-02-23
371,2017-02-23 15:26:00,8937.55,8940.55,8937.35,8940.15,2017-02-23
372,2017-02-23 15:27:00,8939.45,8945.0,8938.9,8944.05,2017-02-23
373,2017-02-23 15:28:00,8943.25,8947.7,8941.35,8946.05,2017-02-23
374,2017-02-23 15:29:00,8944.4,8944.4,8938.25,8941.2,2017-02-23
