datetime,open,high,low,close,only_date
2020-10-15 15:03:00,11714.6,11714.6,11702.85,11707.75,2020-10-15
2020-10-15 15:04:00,11707.15,11707.75,11699.7,11701.95,2020-10-15
2020-10-15 15:05:00,11701.15,11701.15,11688.1,11688.15,2020-10-15
2020-10-15 15:06:00,11687.55,11690.35,11682.95,11684.7,2020-10-15
2020-10-15 15:07:00,11685.6,11687.6,11681.7,11683.85,2020-10-15
2020-10-15 15:08:00,11683.9,11687.55,11679.1,11686.1,2020-10-15
2020-10-15 15:09:00,11684.85,11687.4,11677.3,11678.15,2020-10-15
2020-10-15 15:10:00,11678.45,11678.85,11667.85,11669.65,2020-10-15
2020-10-15 15:11:00,11666.9,11676.75,11666.3,11675.95,2020-10-15
2020-10-15 15:12:00,11675.15,11685.15,11675.15,11679.4,2020-10-15
2020-10-15 15:13:00,11678.1,11679.95,11669.25,11670.25,2020-10-15
2020-10-15 15:14:00,11669.3,11670.3,11664.0,11665.75,2020-10-15
2020-10-15 15:15:00,11665.85,11671.15,11665.3,11669.75,2020-10-15
2020-10-15 15:16:00,11668.55,11669.55,11663.0,11668.55,2020-10-15
2020-10-15 15:17:00,11667.6,11674.7,11667.6,11674.7,2020-10-15
2020-10-15 15:18:00,11673.2,11683.2,11673.2,11678.05,2020-10-15
2020-10-15 15:19:00,11678.3,11682.35,11677.45,11681.85,2020-10-15
2020-10-15 15:20:00,11680.05,11687.85,11679.75,11683.15,2020-10-15
2020-10-15 15:21:00,11682.45,11686.85,11671.8,11672.0,2020-10-15
2020-10-15 15:22:00,11671.5,11676.05,11670.85,11670.85,2020-10-15
2020-10-15 15:23:00,11670.9,11674.75,11670.55,11671.1,2020-10-15
2020-10-15 15:24:00,11670.05,11674.9,11670.05,11671.25,2020-10-15
2020-10-15 15:25:00,11670.55,11671.65,11662.35,11662.55,2020-10-15
2020-10-15 15:26:00,11661.85,11664.55,11661.75,11663.3,2020-10-15
2020-10-15 15:27:00,11661.3,11664.35,11661.3,11663.95,2020-10-15
2020-10-15 15:28:00,11663.45,11671.25,11663.1,11668.4,2020-10-15
2020-10-15 15:29:00,11668.35,11673.1,11666.5,11668.95,2020-10-15
