,datetime,open,high,low,close,only_date
332,2016-08-04 14:47:00,8531.8,8532.0,8528.1,8528.65,2016-08-04
333,2016-08-04 14:48:00,8528.8,8529.75,8525.35,8526.7,2016-08-04
334,2016-08-04 14:49:00,8526.85,8527.45,8524.6,8526.65,2016-08-04
335,2016-08-04 14:50:00,8526.85,8530.6,8526.4,8530.4,2016-08-04
336,2016-08-04 14:51:00,8530.3,8532.4,8529.5,8531.45,2016-08-04
337,2016-08-04 14:52:00,8531.25,8532.55,8530.1,8531.7,2016-08-04
338,2016-08-04 14:53:00,8531.95,8532.15,8527.45,8528.7,2016-08-04
339,2016-08-04 14:54:00,8528.65,8531.05,8527.25,8530.55,2016-08-04
340,2016-08-04 14:55:00,8530.85,8531.7,8529.8,8531.5,2016-08-04
341,2016-08-04 14:56:00,8533.0,8536.4,8531.4,8535.85,2016-08-04
342,2016-08-04 14:57:00,8535.65,8537.55,8534.15,8534.2,2016-08-04
343,2016-08-04 14:58:00,8533.9,8535.6,8533.3,8535.3,2016-08-04
344,2016-08-04 14:59:00,8534.8,8540.25,8534.7,8539.45,2016-08-04
345,2016-08-04 15:00:00,8540.45,8542.65,8540.45,8542.65,2016-08-04
346,2016-08-04 15:01:00,8542.7,8545.45,8542.5,8545.0,2016-08-04
347,2016-08-04 15:02:00,8544.95,8545.65,8542.65,8542.65,2016-08-04
348,2016-08-04 15:03:00,8543.1,8544.95,8542.15,8543.0,2016-08-04
349,2016-08-04 15:04:00,8543.65,8543.65,8541.4,8542.45,2016-08-04
350,2016-08-04 15:05:00,8542.3,8543.65,8542.25,8543.3,2016-08-04
351,2016-08-04 15:06:00,8543.25,8544.5,8542.0,8542.0,2016-08-04
352,2016-08-04 15:07:00,8541.8,8541.95,8539.5,8541.2,2016-08-04
353,2016-08-04 15:08:00,8541.1,8543.15,8539.5,8542.65,2016-08-04
354,2016-08-04 15:09:00,8542.2,8544.1,8541.15,8541.15,2016-08-04
355,2016-08-04 15:10:00,8541.75,8542.5,8540.7,8540.95,2016-08-04
356,2016-08-04 15:11:00,8541.3,8543.7,8540.8,8543.7,2016-08-04
357,2016-08-04 15:12:00,8543.45,8544.25,8542.15,8543.7,2016-08-04
358,2016-08-04 15:13:00,8543.85,8545.1,8543.3,8544.75,2016-08-04
359,2016-08-04 15:14:00,8544.7,8545.8,8544.0,8545.1,2016-08-04
360,2016-08-04 15:15:00,8544.75,8549.7,8544.75,8548.7,2016-08-04
361,2016-08-04 15:16:00,8548.3,8551.65,8548.3,8550.2,2016-08-04
362,2016-08-04 15:17:00,8550.05,8551.85,8548.3,8551.85,2016-08-04
363,2016-08-04 15:18:00,8551.5,8556.05,8551.3,8555.75,2016-08-04
364,2016-08-04 15:19:00,8555.65,8559.95,8555.4,8559.7,2016-08-04
365,2016-08-04 15:20:00,8560.1,8560.9,8558.2,8559.05,2016-08-04
366,2016-08-04 15:21:00,8559.2,8559.4,8557.3,8558.65,2016-08-04
367,2016-08-04 15:22:00,8558.75,8562.25,8558.15,8561.8,2016-08-04
368,2016-08-04 15:23:00,8561.3,8563.25,8561.0,8562.15,2016-08-04
369,2016-08-04 15:24:00,8561.9,8563.05,8561.85,8562.4,2016-08-04
370,2016-08-04 15:25:00,8563.05,8564.0,8561.7,8562.15,2016-08-04
371,2016-08-04 15:26:00,8561.2,8562.4,8560.45,8561.45,2016-08-04
372,2016-08-04 15:27:00,8561.05,8564.2,8561.05,8563.1,2016-08-04
373,2016-08-04 15:28:00,8562.4,8565.5,8561.85,8564.1,2016-08-04
374,2016-08-04 15:29:00,8563.9,8564.5,8561.2,8561.75,2016-08-04
