datetime,open,high,low,close,only_date
2017-07-25 15:04:00,9977.6,9977.6,9974.8,9975.65,2017-07-25
2017-07-25 15:05:00,9976.55,9976.85,9973.65,9973.95,2017-07-25
2017-07-25 15:06:00,9974.8,9976.1,9973.8,9974.0,2017-07-25
2017-07-25 15:07:00,9974.25,9975.4,9970.9,9971.25,2017-07-25
2017-07-25 15:08:00,9971.8,9971.95,9968.4,9968.4,2017-07-25
2017-07-25 15:09:00,9969.65,9969.65,9965.5,9966.4,2017-07-25
2017-07-25 15:10:00,9967.9,9967.9,9964.9,9965.45,2017-07-25
2017-07-25 15:11:00,9966.75,9966.75,9961.15,9962.1,2017-07-25
2017-07-25 15:12:00,9963.0,9963.25,9961.7,9962.6,2017-07-25
2017-07-25 15:13:00,9962.75,9964.25,9962.5,9963.0,2017-07-25
2017-07-25 15:14:00,9962.9,9965.0,9960.45,9961.75,2017-07-25
2017-07-25 15:15:00,9963.25,9963.25,9960.15,9961.05,2017-07-25
2017-07-25 15:16:00,9960.7,9961.35,9959.3,9959.7,2017-07-25
2017-07-25 15:17:00,9959.9,9960.1,9958.75,9958.85,2017-07-25
2017-07-25 15:18:00,9958.7,9960.55,9958.3,9960.2,2017-07-25
2017-07-25 15:19:00,9960.4,9961.45,9959.55,9960.7,2017-07-25
2017-07-25 15:20:00,9960.55,9961.6,9959.7,9961.35,2017-07-25
2017-07-25 15:21:00,9961.2,9962.8,9959.85,9960.3,2017-07-25
2017-07-25 15:22:00,9960.35,9961.25,9959.65,9960.4,2017-07-25
2017-07-25 15:23:00,9960.3,9961.9,9959.3,9959.6,2017-07-25
2017-07-25 15:24:00,9959.8,9961.0,9959.0,9961.0,2017-07-25
2017-07-25 15:25:00,9960.6,9961.0,9959.6,9960.7,2017-07-25
2017-07-25 15:26:00,9960.8,9961.9,9960.15,9961.9,2017-07-25
2017-07-25 15:27:00,9961.65,9962.0,9960.3,9960.45,2017-07-25
2017-07-25 15:28:00,9960.55,9963.4,9960.55,9963.0,2017-07-25
2017-07-25 15:29:00,9963.5,9965.1,9962.45,9965.1,2017-07-25
