,datetime,open,high,low,close,only_date
332,2020-11-18 14:46:00,12907.7,12910.95,12907.05,12910.65,2020-11-18
333,2020-11-18 14:47:00,12909.55,12915.55,12909.55,12914.35,2020-11-18
334,2020-11-18 14:48:00,12913.95,12915.65,12911.9,12911.9,2020-11-18
335,2020-11-18 14:49:00,12911.05,12912.4,12909.35,12911.5,2020-11-18
336,2020-11-18 14:50:00,12911.6,12916.9,12909.95,12916.05,2020-11-18
337,2020-11-18 14:51:00,12915.7,12916.95,12914.7,12916.4,2020-11-18
338,2020-11-18 14:52:00,12915.25,12916.5,12914.25,12916.5,2020-11-18
339,2020-11-18 14:53:00,12916.1,12916.9,12913.85,12914.35,2020-11-18
340,2020-11-18 14:54:00,12914.15,12916.15,12913.9,12915.7,2020-11-18
341,2020-11-18 14:55:00,12915.9,12916.0,12912.5,12912.85,2020-11-18
342,2020-11-18 14:56:00,12913.45,12914.1,12910.5,12910.85,2020-11-18
343,2020-11-18 14:57:00,12910.3,12912.0,12907.45,12907.45,2020-11-18
344,2020-11-18 14:58:00,12907.7,12910.8,12906.25,12910.7,2020-11-18
345,2020-11-18 14:59:00,12911.2,12920.55,12910.55,12920.35,2020-11-18
346,2020-11-18 15:00:00,12919.5,12924.5,12919.25,12923.4,2020-11-18
347,2020-11-18 15:01:00,12922.7,12926.9,12922.7,12926.85,2020-11-18
348,2020-11-18 15:02:00,12927.2,12931.05,12926.6,12930.65,2020-11-18
349,2020-11-18 15:03:00,12929.35,12934.65,12929.35,12931.15,2020-11-18
350,2020-11-18 15:04:00,12929.75,12932.7,12929.75,12931.25,2020-11-18
351,2020-11-18 15:05:00,12930.95,12936.9,12930.95,12936.45,2020-11-18
352,2020-11-18 15:06:00,12936.2,12938.0,12934.15,12934.15,2020-11-18
353,2020-11-18 15:07:00,12933.85,12941.75,12933.85,12941.1,2020-11-18
354,2020-11-18 15:08:00,12940.35,12942.75,12939.95,12942.1,2020-11-18
355,2020-11-18 15:09:00,12942.15,12942.8,12937.45,12937.95,2020-11-18
356,2020-11-18 15:10:00,12937.6,12940.4,12931.5,12932.25,2020-11-18
357,2020-11-18 15:11:00,12932.3,12942.05,12931.4,12941.3,2020-11-18
358,2020-11-18 15:12:00,12940.75,12943.75,12940.55,12941.8,2020-11-18
359,2020-11-18 15:13:00,12941.35,12944.5,12941.35,12943.5,2020-11-18
360,2020-11-18 15:14:00,12943.0,12945.25,12942.95,12943.1,2020-11-18
361,2020-11-18 15:15:00,12943.4,12944.15,12939.1,12940.45,2020-11-18
362,2020-11-18 15:16:00,12939.5,12942.95,12935.8,12942.15,2020-11-18
363,2020-11-18 15:17:00,12942.9,12943.4,12937.1,12937.6,2020-11-18
364,2020-11-18 15:18:00,12937.85,12939.25,12935.95,12939.05,2020-11-18
365,2020-11-18 15:19:00,12938.7,12941.3,12938.25,12941.3,2020-11-18
366,2020-11-18 15:20:00,12941.1,12945.05,12938.35,12945.05,2020-11-18
367,2020-11-18 15:21:00,12943.2,12948.85,12934.2,12937.7,2020-11-18
368,2020-11-18 15:22:00,12937.9,12943.4,12937.8,12942.95,2020-11-18
369,2020-11-18 15:23:00,12942.6,12944.0,12942.2,12943.65,2020-11-18
370,2020-11-18 15:24:00,12943.9,12946.35,12943.65,12945.5,2020-11-18
371,2020-11-18 15:25:00,12945.45,12948.0,12944.5,12945.9,2020-11-18
372,2020-11-18 15:26:00,12945.2,12947.2,12943.7,12945.0,2020-11-18
373,2020-11-18 15:27:00,12945.2,12946.0,12941.7,12943.1,2020-11-18
374,2020-11-18 15:28:00,12943.55,12945.0,12941.0,12944.1,2020-11-18
375,2020-11-18 15:29:00,12943.25,12943.95,12936.1,12937.35,2020-11-18
