,datetime,open,high,low,close,only_date
332,2020-04-15 14:46:00,8950.4,8958.85,8945.5,8956.8,2020-04-15
333,2020-04-15 14:47:00,8956.35,8962.25,8948.95,8950.25,2020-04-15
334,2020-04-15 14:48:00,8949.65,8964.3,8949.65,8963.65,2020-04-15
335,2020-04-15 14:49:00,8963.3,8963.7,8952.65,8955.55,2020-04-15
336,2020-04-15 14:50:00,8952.2,8952.2,8930.05,8933.0,2020-04-15
337,2020-04-15 14:51:00,8935.0,8944.35,8934.85,8944.35,2020-04-15
338,2020-04-15 14:52:00,8944.05,8946.3,8935.4,8935.4,2020-04-15
339,2020-04-15 14:53:00,8936.05,8936.4,8920.55,8922.7,2020-04-15
340,2020-04-15 14:54:00,8923.2,8930.0,8917.25,8928.45,2020-04-15
341,2020-04-15 14:55:00,8929.05,8929.75,8921.3,8922.65,2020-04-15
342,2020-04-15 14:56:00,8922.25,8936.5,8919.3,8930.9,2020-04-15
343,2020-04-15 14:57:00,8930.4,8943.0,8926.45,8943.0,2020-04-15
344,2020-04-15 14:58:00,8943.1,8949.1,8938.25,8944.15,2020-04-15
345,2020-04-15 14:59:00,8944.85,8945.6,8938.05,8942.75,2020-04-15
346,2020-04-15 15:00:00,8942.05,8942.85,8925.75,8932.9,2020-04-15
347,2020-04-15 15:01:00,8932.5,8934.55,8926.6,8932.85,2020-04-15
348,2020-04-15 15:02:00,8932.8,8933.0,8928.55,8930.8,2020-04-15
349,2020-04-15 15:03:00,8929.1,8941.25,8925.5,8941.25,2020-04-15
350,2020-04-15 15:04:00,8940.9,8943.1,8930.15,8933.7,2020-04-15
351,2020-04-15 15:05:00,8933.55,8940.7,8931.55,8940.6,2020-04-15
352,2020-04-15 15:06:00,8940.25,8940.25,8924.1,8924.1,2020-04-15
353,2020-04-15 15:07:00,8924.45,8924.45,8913.75,8913.85,2020-04-15
354,2020-04-15 15:08:00,8913.75,8922.6,8911.15,8919.9,2020-04-15
355,2020-04-15 15:09:00,8920.4,8920.45,8913.4,8917.1,2020-04-15
356,2020-04-15 15:10:00,8916.4,8926.85,8915.25,8924.05,2020-04-15
357,2020-04-15 15:11:00,8923.3,8923.3,8908.5,8911.0,2020-04-15
358,2020-04-15 15:12:00,8910.65,8919.15,8909.65,8919.15,2020-04-15
359,2020-04-15 15:13:00,8919.5,8923.6,8918.85,8920.55,2020-04-15
360,2020-04-15 15:14:00,8921.25,8926.05,8920.95,8925.35,2020-04-15
361,2020-04-15 15:15:00,8926.4,8931.8,8926.4,8931.8,2020-04-15
362,2020-04-15 15:16:00,8933.7,8937.45,8922.35,8924.5,2020-04-15
363,2020-04-15 15:17:00,8925.55,8932.75,8924.25,8929.25,2020-04-15
364,2020-04-15 15:18:00,8929.6,8929.6,8923.5,8927.0,2020-04-15
365,2020-04-15 15:19:00,8927.85,8933.3,8926.75,8932.95,2020-04-15
366,2020-04-15 15:20:00,8933.6,8937.4,8931.65,8937.4,2020-04-15
367,2020-04-15 15:21:00,8938.1,8940.2,8925.6,8929.3,2020-04-15
368,2020-04-15 15:22:00,8929.7,8929.7,8921.7,8922.45,2020-04-15
369,2020-04-15 15:23:00,8922.75,8927.25,8921.95,8927.2,2020-04-15
370,2020-04-15 15:24:00,8927.95,8927.95,8923.65,8925.2,2020-04-15
371,2020-04-15 15:25:00,8925.35,8926.8,8921.55,8926.8,2020-04-15
372,2020-04-15 15:26:00,8926.9,8929.55,8926.1,8927.75,2020-04-15
373,2020-04-15 15:27:00,8927.5,8928.85,8924.35,8927.3,2020-04-15
374,2020-04-15 15:28:00,8927.25,8931.5,8926.4,8929.75,2020-04-15
375,2020-04-15 15:29:00,8933.15,8944.3,8931.15,8940.6,2020-04-15
