datetime,open,high,low,close,only_date
2022-08-22 15:03:00,17476.95,17478.45,17467.75,17471.25,2022-08-22
2022-08-22 15:04:00,17472.0,17472.0,17467.35,17469.15,2022-08-22
2022-08-22 15:05:00,17469.35,17485.4,17469.35,17481.65,2022-08-22
2022-08-22 15:06:00,17482.65,17483.2,17479.75,17481.6,2022-08-22
2022-08-22 15:07:00,17481.7,17487.75,17478.2,17478.2,2022-08-22
2022-08-22 15:08:00,17478.55,17483.3,17478.3,17482.5,2022-08-22
2022-08-22 15:09:00,17483.6,17487.9,17482.3,17486.65,2022-08-22
2022-08-22 15:10:00,17487.1,17491.7,17485.8,17490.5,2022-08-22
2022-08-22 15:11:00,17490.05,17491.25,17487.55,17489.65,2022-08-22
2022-08-22 15:12:00,17489.75,17490.95,17487.2,17487.2,2022-08-22
2022-08-22 15:13:00,17488.4,17488.7,17483.25,17484.9,2022-08-22
2022-08-22 15:14:00,17485.4,17495.3,17484.4,17495.3,2022-08-22
2022-08-22 15:15:00,17496.25,17503.65,17489.5,17501.85,2022-08-22
2022-08-22 15:16:00,17501.1,17502.3,17495.2,17498.35,2022-08-22
2022-08-22 15:17:00,17498.8,17503.05,17496.15,17501.85,2022-08-22
2022-08-22 15:18:00,17502.15,17503.65,17497.9,17498.9,2022-08-22
2022-08-22 15:19:00,17498.5,17503.15,17497.8,17500.15,2022-08-22
2022-08-22 15:20:00,17500.65,17503.95,17495.5,17496.6,2022-08-22
2022-08-22 15:21:00,17496.2,17503.05,17496.2,17500.5,2022-08-22
2022-08-22 15:22:00,17500.05,17500.7,17497.25,17498.45,2022-08-22
2022-08-22 15:23:00,17498.6,17499.5,17492.3,17492.3,2022-08-22
2022-08-22 15:24:00,17491.2,17493.6,17490.35,17491.3,2022-08-22
2022-08-22 15:25:00,17491.5,17492.5,17489.5,17490.15,2022-08-22
2022-08-22 15:26:00,17490.95,17493.85,17489.9,17492.6,2022-08-22
2022-08-22 15:27:00,17491.8,17494.15,17491.25,17492.55,2022-08-22
2022-08-22 15:28:00,17492.15,17495.55,17489.45,17491.95,2022-08-22
2022-08-22 15:29:00,17492.25,17494.75,17487.75,17494.35,2022-08-22
