,datetime,open,high,low,close,only_date
332,2020-12-11 14:46:00,13460.05,13464.25,13459.3,13463.95,2020-12-11
333,2020-12-11 14:47:00,13466.8,13476.85,13466.4,13474.55,2020-12-11
334,2020-12-11 14:48:00,13474.65,13477.3,13473.2,13474.1,2020-12-11
335,2020-12-11 14:49:00,13474.2,13481.0,13473.4,13479.55,2020-12-11
336,2020-12-11 14:50:00,13480.2,13496.8,13480.2,13493.3,2020-12-11
337,2020-12-11 14:51:00,13493.25,13493.65,13486.75,13487.1,2020-12-11
338,2020-12-11 14:52:00,13487.55,13489.7,13476.5,13476.5,2020-12-11
339,2020-12-11 14:53:00,13477.55,13478.6,13472.5,13473.8,2020-12-11
340,2020-12-11 14:54:00,13475.0,13477.4,13473.65,13475.5,2020-12-11
341,2020-12-11 14:55:00,13475.45,13485.85,13474.8,13485.1,2020-12-11
342,2020-12-11 14:56:00,13485.7,13485.85,13482.15,13483.45,2020-12-11
343,2020-12-11 14:57:00,13483.35,13483.95,13478.7,13479.75,2020-12-11
344,2020-12-11 14:58:00,13480.3,13487.15,13479.8,13486.05,2020-12-11
345,2020-12-11 14:59:00,13486.8,13486.8,13480.2,13482.95,2020-12-11
346,2020-12-11 15:00:00,13480.35,13496.75,13480.35,13495.5,2020-12-11
347,2020-12-11 15:01:00,13494.95,13502.2,13494.95,13500.15,2020-12-11
348,2020-12-11 15:02:00,13499.35,13500.2,13493.55,13496.85,2020-12-11
349,2020-12-11 15:03:00,13496.95,13503.35,13496.85,13503.35,2020-12-11
350,2020-12-11 15:04:00,13503.7,13507.9,13500.2,13500.2,2020-12-11
351,2020-12-11 15:05:00,13500.75,13506.75,13500.75,13506.7,2020-12-11
352,2020-12-11 15:06:00,13505.45,13506.2,13496.35,13498.6,2020-12-11
353,2020-12-11 15:07:00,13498.1,13505.45,13498.1,13503.35,2020-12-11
354,2020-12-11 15:08:00,13503.4,13509.65,13503.4,13509.3,2020-12-11
355,2020-12-11 15:09:00,13508.6,13510.8,13503.8,13505.85,2020-12-11
356,2020-12-11 15:10:00,13505.7,13514.55,13505.7,13508.2,2020-12-11
357,2020-12-11 15:11:00,13508.8,13513.25,13508.8,13512.9,2020-12-11
358,2020-12-11 15:12:00,13512.6,13517.7,13512.6,13515.85,2020-12-11
359,2020-12-11 15:13:00,13515.75,13517.7,13513.15,13513.75,2020-12-11
360,2020-12-11 15:14:00,13511.95,13518.05,13511.5,13518.05,2020-12-11
361,2020-12-11 15:15:00,13517.3,13528.2,13516.95,13525.45,2020-12-11
362,2020-12-11 15:16:00,13525.7,13525.85,13521.95,13523.15,2020-12-11
363,2020-12-11 15:17:00,13522.75,13527.2,13520.1,13520.5,2020-12-11
364,2020-12-11 15:18:00,13519.6,13523.65,13518.9,13520.95,2020-12-11
365,2020-12-11 15:19:00,13520.1,13522.2,13517.0,13517.3,2020-12-11
366,2020-12-11 15:20:00,13517.2,13520.1,13510.4,13518.95,2020-12-11
367,2020-12-11 15:21:00,13513.8,13524.8,13505.2,13512.65,2020-12-11
368,2020-12-11 15:22:00,13511.75,13517.75,13511.75,13516.35,2020-12-11
369,2020-12-11 15:23:00,13516.25,13520.5,13515.55,13518.9,2020-12-11
370,2020-12-11 15:24:00,13517.7,13521.35,13515.5,13516.0,2020-12-11
371,2020-12-11 15:25:00,13515.35,13520.85,13514.2,13515.35,2020-12-11
372,2020-12-11 15:26:00,13515.05,13518.25,13514.8,13516.9,2020-12-11
373,2020-12-11 15:27:00,13516.2,13518.05,13513.1,13513.45,2020-12-11
374,2020-12-11 15:28:00,13514.25,13515.1,13507.9,13510.0,2020-12-11
375,2020-12-11 15:29:00,13509.15,13510.3,13503.65,13504.25,2020-12-11
