,datetime,open,high,low,close,only_date
332,2018-03-08 14:46:00,10248.05,10248.1,10242.6,10245.2,2018-03-08
333,2018-03-08 14:47:00,10246.05,10247.05,10243.7,10244.6,2018-03-08
334,2018-03-08 14:48:00,10244.3,10247.55,10244.15,10244.4,2018-03-08
335,2018-03-08 14:49:00,10243.55,10243.55,10239.55,10239.8,2018-03-08
336,2018-03-08 14:50:00,10240.0,10242.45,10237.9,10242.15,2018-03-08
337,2018-03-08 14:51:00,10242.35,10251.05,10242.35,10249.2,2018-03-08
338,2018-03-08 14:52:00,10248.75,10250.25,10245.75,10246.35,2018-03-08
339,2018-03-08 14:53:00,10246.3,10247.2,10244.55,10245.25,2018-03-08
340,2018-03-08 14:54:00,10244.8,10245.7,10243.45,10245.45,2018-03-08
341,2018-03-08 14:55:00,10245.3,10246.05,10244.4,10244.5,2018-03-08
342,2018-03-08 14:56:00,10244.65,10250.55,10244.65,10250.55,2018-03-08
343,2018-03-08 14:57:00,10250.6,10256.05,10250.45,10255.1,2018-03-08
344,2018-03-08 14:58:00,10255.45,10259.3,10254.8,10259.3,2018-03-08
345,2018-03-08 14:59:00,10259.7,10260.2,10254.2,10254.5,2018-03-08
346,2018-03-08 15:00:00,10254.35,10260.3,10251.25,10260.3,2018-03-08
347,2018-03-08 15:01:00,10260.6,10260.6,10256.05,10258.15,2018-03-08
348,2018-03-08 15:02:00,10258.35,10269.6,10258.35,10268.8,2018-03-08
349,2018-03-08 15:03:00,10268.85,10268.85,10263.35,10265.55,2018-03-08
350,2018-03-08 15:04:00,10265.65,10267.05,10263.15,10267.05,2018-03-08
351,2018-03-08 15:05:00,10267.45,10270.35,10264.5,10264.5,2018-03-08
352,2018-03-08 15:06:00,10264.15,10264.15,10257.2,10257.2,2018-03-08
353,2018-03-08 15:07:00,10257.55,10257.55,10253.75,10254.35,2018-03-08
354,2018-03-08 15:08:00,10254.1,10256.0,10253.7,10255.95,2018-03-08
355,2018-03-08 15:09:00,10256.4,10256.6,10252.8,10252.8,2018-03-08
356,2018-03-08 15:10:00,10252.35,10252.35,10243.75,10243.75,2018-03-08
357,2018-03-08 15:11:00,10244.0,10245.5,10237.0,10237.0,2018-03-08
358,2018-03-08 15:12:00,10237.1,10237.45,10233.3,10234.85,2018-03-08
359,2018-03-08 15:13:00,10235.45,10239.3,10234.65,10235.5,2018-03-08
360,2018-03-08 15:14:00,10235.25,10235.25,10227.3,10227.3,2018-03-08
361,2018-03-08 15:15:00,10227.25,10233.95,10225.2,10233.95,2018-03-08
362,2018-03-08 15:16:00,10234.15,10239.3,10232.55,10233.75,2018-03-08
363,2018-03-08 15:17:00,10233.7,10236.45,10233.7,10235.3,2018-03-08
364,2018-03-08 15:18:00,10235.05,10239.95,10232.75,10238.3,2018-03-08
365,2018-03-08 15:19:00,10237.85,10237.95,10234.75,10236.25,2018-03-08
366,2018-03-08 15:20:00,10235.15,10238.2,10233.3,10233.3,2018-03-08
367,2018-03-08 15:21:00,10233.6,10234.0,10231.7,10231.7,2018-03-08
368,2018-03-08 15:22:00,10231.5,10233.2,10230.05,10231.1,2018-03-08
369,2018-03-08 15:23:00,10231.4,10231.8,10228.45,10229.7,2018-03-08
370,2018-03-08 15:24:00,10229.25,10231.7,10229.1,10231.15,2018-03-08
371,2018-03-08 15:25:00,10231.1,10231.7,10229.5,10229.85,2018-03-08
372,2018-03-08 15:26:00,10229.55,10230.95,10229.5,10230.05,2018-03-08
373,2018-03-08 15:27:00,10230.35,10232.85,10229.85,10232.85,2018-03-08
374,2018-03-08 15:28:00,10232.05,10236.2,10231.9,10235.1,2018-03-08
375,2018-03-08 15:29:00,10237.3,10238.7,10234.6,10235.95,2018-03-08
