,datetime,open,high,low,close,only_date
332,2016-09-20 14:47:00,8777.0,8778.9,8775.65,8777.0,2016-09-20
333,2016-09-20 14:48:00,8777.25,8777.85,8776.55,8777.15,2016-09-20
334,2016-09-20 14:49:00,8776.8,8779.75,8776.6,8779.35,2016-09-20
335,2016-09-20 14:50:00,8779.15,8779.4,8778.2,8779.1,2016-09-20
336,2016-09-20 14:51:00,8778.9,8779.6,8778.2,8778.75,2016-09-20
337,2016-09-20 14:52:00,8778.95,8779.2,8777.8,8779.05,2016-09-20
338,2016-09-20 14:53:00,8779.1,8779.15,8777.5,8778.05,2016-09-20
339,2016-09-20 14:54:00,8778.2,8778.25,8776.7,8777.65,2016-09-20
340,2016-09-20 14:55:00,8777.5,8779.0,8777.05,8778.3,2016-09-20
341,2016-09-20 14:56:00,8778.15,8778.3,8777.35,8777.85,2016-09-20
342,2016-09-20 14:57:00,8777.95,8777.95,8776.5,8777.4,2016-09-20
343,2016-09-20 14:58:00,8777.35,8780.25,8776.8,8780.2,2016-09-20
344,2016-09-20 14:59:00,8780.3,8781.5,8780.25,8780.65,2016-09-20
345,2016-09-20 15:00:00,8780.5,8781.5,8779.65,8780.15,2016-09-20
346,2016-09-20 15:01:00,8780.45,8780.45,8779.05,8780.0,2016-09-20
347,2016-09-20 15:02:00,8780.15,8780.3,8777.7,8778.05,2016-09-20
348,2016-09-20 15:03:00,8777.85,8779.7,8777.7,8779.55,2016-09-20
349,2016-09-20 15:04:00,8779.7,8780.8,8779.25,8780.4,2016-09-20
350,2016-09-20 15:05:00,8780.55,8781.0,8779.65,8779.8,2016-09-20
351,2016-09-20 15:06:00,8779.6,8780.05,8778.9,8779.55,2016-09-20
352,2016-09-20 15:07:00,8779.65,8779.95,8777.25,8778.4,2016-09-20
353,2016-09-20 15:08:00,8778.2,8778.6,8775.75,8775.8,2016-09-20
354,2016-09-20 15:09:00,8776.3,8777.4,8775.85,8777.25,2016-09-20
355,2016-09-20 15:10:00,8776.95,8777.1,8775.2,8775.2,2016-09-20
356,2016-09-20 15:11:00,8775.05,8775.05,8773.75,8774.65,2016-09-20
357,2016-09-20 15:12:00,8774.3,8774.6,8771.85,8772.5,2016-09-20
358,2016-09-20 15:13:00,8772.25,8773.45,8770.85,8772.55,2016-09-20
359,2016-09-20 15:14:00,8772.35,8773.65,8772.3,8773.4,2016-09-20
360,2016-09-20 15:15:00,8773.25,8775.6,8773.1,8773.6,2016-09-20
361,2016-09-20 15:16:00,8774.25,8774.75,8772.2,8773.8,2016-09-20
362,2016-09-20 15:17:00,8773.75,8777.45,8773.1,8776.95,2016-09-20
363,2016-09-20 15:18:00,8776.6,8777.9,8775.6,8777.15,2016-09-20
364,2016-09-20 15:19:00,8777.05,8778.15,8776.6,8777.35,2016-09-20
365,2016-09-20 15:20:00,8777.5,8778.95,8777.1,8777.25,2016-09-20
366,2016-09-20 15:21:00,8777.1,8777.3,8775.6,8776.4,2016-09-20
367,2016-09-20 15:22:00,8776.5,8776.75,8775.6,8776.55,2016-09-20
368,2016-09-20 15:23:00,8776.6,8777.35,8776.05,8776.35,2016-09-20
369,2016-09-20 15:24:00,8776.4,8777.15,8775.5,8775.5,2016-09-20
370,2016-09-20 15:25:00,8775.4,8776.15,8775.1,8775.9,2016-09-20
371,2016-09-20 15:26:00,8776.05,8777.35,8775.55,8776.85,2016-09-20
372,2016-09-20 15:27:00,8777.35,8778.25,8775.5,8775.75,2016-09-20
373,2016-09-20 15:28:00,8775.85,8776.6,8774.8,8775.1,2016-09-20
374,2016-09-20 15:29:00,8775.0,8776.1,8773.2,8774.05,2016-09-20
