,datetime,open,high,low,close,only_date
332,2016-05-16 14:47:00,7844.55,7845.55,7842.9,7843.05,2016-05-16
333,2016-05-16 14:48:00,7843.5,7844.25,7842.45,7842.65,2016-05-16
334,2016-05-16 14:49:00,7842.55,7844.4,7840.35,7841.35,2016-05-16
335,2016-05-16 14:50:00,7841.6,7841.6,7839.6,7840.55,2016-05-16
336,2016-05-16 14:51:00,7840.9,7845.8,7840.9,7845.8,2016-05-16
337,2016-05-16 14:52:00,7845.9,7847.25,7845.9,7847.25,2016-05-16
338,2016-05-16 14:53:00,7847.1,7849.9,7847.1,7849.55,2016-05-16
339,2016-05-16 14:54:00,7849.6,7850.05,7847.5,7847.5,2016-05-16
340,2016-05-16 14:55:00,7847.45,7849.15,7847.4,7848.3,2016-05-16
341,2016-05-16 14:56:00,7848.45,7852.7,7847.35,7852.7,2016-05-16
342,2016-05-16 14:57:00,7852.6,7854.2,7851.25,7853.55,2016-05-16
343,2016-05-16 14:58:00,7853.5,7856.65,7852.7,7855.5,2016-05-16
344,2016-05-16 14:59:00,7855.45,7864.25,7855.45,7862.0,2016-05-16
345,2016-05-16 15:00:00,7861.9,7864.9,7859.05,7864.25,2016-05-16
346,2016-05-16 15:01:00,7864.0,7873.9,7861.9,7873.5,2016-05-16
347,2016-05-16 15:02:00,7873.55,7873.55,7867.8,7869.1,2016-05-16
348,2016-05-16 15:03:00,7868.9,7868.95,7864.35,7865.2,2016-05-16
349,2016-05-16 15:04:00,7865.3,7868.9,7864.95,7868.0,2016-05-16
350,2016-05-16 15:05:00,7867.45,7870.05,7867.0,7869.45,2016-05-16
351,2016-05-16 15:06:00,7869.8,7872.1,7868.9,7869.55,2016-05-16
352,2016-05-16 15:07:00,7869.5,7869.5,7866.55,7867.6,2016-05-16
353,2016-05-16 15:08:00,7867.2,7867.3,7863.45,7864.6,2016-05-16
354,2016-05-16 15:09:00,7864.5,7864.5,7860.65,7860.65,2016-05-16
355,2016-05-16 15:10:00,7860.7,7861.55,7858.3,7859.7,2016-05-16
356,2016-05-16 15:11:00,7859.05,7860.1,7857.05,7858.95,2016-05-16
357,2016-05-16 15:12:00,7859.35,7860.85,7855.3,7860.85,2016-05-16
358,2016-05-16 15:13:00,7861.05,7862.45,7860.2,7862.45,2016-05-16
359,2016-05-16 15:14:00,7862.35,7862.65,7859.7,7860.55,2016-05-16
360,2016-05-16 15:15:00,7860.25,7861.0,7858.4,7858.5,2016-05-16
361,2016-05-16 15:16:00,7857.85,7859.9,7857.85,7859.5,2016-05-16
362,2016-05-16 15:17:00,7859.6,7861.2,7857.8,7860.2,2016-05-16
363,2016-05-16 15:18:00,7860.45,7861.05,7858.75,7861.05,2016-05-16
364,2016-05-16 15:19:00,7861.15,7862.15,7860.4,7861.25,2016-05-16
365,2016-05-16 15:20:00,7861.45,7861.75,7859.25,7860.75,2016-05-16
366,2016-05-16 15:21:00,7861.1,7862.6,7860.3,7861.75,2016-05-16
367,2016-05-16 15:22:00,7862.05,7862.25,7859.45,7861.05,2016-05-16
368,2016-05-16 15:23:00,7861.3,7861.7,7858.9,7860.2,2016-05-16
369,2016-05-16 15:24:00,7860.05,7860.1,7857.6,7858.2,2016-05-16
370,2016-05-16 15:25:00,7858.1,7858.55,7857.1,7857.7,2016-05-16
371,2016-05-16 15:26:00,7857.15,7859.2,7856.05,7858.8,2016-05-16
372,2016-05-16 15:27:00,7859.1,7859.65,7857.9,7858.95,2016-05-16
373,2016-05-16 15:28:00,7858.75,7860.5,7858.3,7860.5,2016-05-16
374,2016-05-16 15:29:00,7860.35,7861.1,7857.85,7859.3,2016-05-16
