,datetime,open,high,low,close,only_date
332,2016-12-26 14:47:00,7920.3,7922.65,7918.2,7918.2,2016-12-26
333,2016-12-26 14:48:00,7918.5,7919.95,7912.75,7912.75,2016-12-26
334,2016-12-26 14:49:00,7913.9,7916.95,7913.15,7915.8,2016-12-26
335,2016-12-26 14:50:00,7915.85,7918.35,7913.5,7915.95,2016-12-26
336,2016-12-26 14:51:00,7916.25,7917.85,7911.85,7912.0,2016-12-26
337,2016-12-26 14:52:00,7912.1,7915.6,7912.1,7914.75,2016-12-26
338,2016-12-26 14:53:00,7914.3,7915.55,7912.8,7914.4,2016-12-26
339,2016-12-26 14:54:00,7914.3,7920.3,7914.3,7917.3,2016-12-26
340,2016-12-26 14:55:00,7918.9,7918.9,7911.4,7913.05,2016-12-26
341,2016-12-26 14:56:00,7912.65,7917.8,7912.65,7915.5,2016-12-26
342,2016-12-26 14:57:00,7914.85,7916.45,7913.0,7913.25,2016-12-26
343,2016-12-26 14:58:00,7913.2,7916.85,7913.2,7915.3,2016-12-26
344,2016-12-26 14:59:00,7915.4,7917.15,7912.25,7913.6,2016-12-26
345,2016-12-26 15:00:00,7913.0,7917.7,7913.0,7915.2,2016-12-26
346,2016-12-26 15:01:00,7914.85,7915.9,7913.25,7914.5,2016-12-26
347,2016-12-26 15:02:00,7914.15,7915.85,7910.65,7913.65,2016-12-26
348,2016-12-26 15:03:00,7912.9,7915.5,7911.55,7913.65,2016-12-26
349,2016-12-26 15:04:00,7913.75,7913.8,7911.05,7911.2,2016-12-26
350,2016-12-26 15:05:00,7911.15,7912.05,7908.75,7909.1,2016-12-26
351,2016-12-26 15:06:00,7908.95,7909.45,7905.7,7905.7,2016-12-26
352,2016-12-26 15:07:00,7905.95,7907.5,7904.75,7907.2,2016-12-26
353,2016-12-26 15:08:00,7907.35,7908.05,7904.3,7905.3,2016-12-26
354,2016-12-26 15:09:00,7904.85,7906.5,7901.95,7906.1,2016-12-26
355,2016-12-26 15:10:00,7906.0,7908.05,7905.65,7907.9,2016-12-26
356,2016-12-26 15:11:00,7907.55,7908.6,7907.0,7907.5,2016-12-26
357,2016-12-26 15:12:00,7907.0,7908.1,7904.55,7905.0,2016-12-26
358,2016-12-26 15:13:00,7904.45,7909.15,7903.85,7908.35,2016-12-26
359,2016-12-26 15:14:00,7909.25,7910.7,7908.9,7908.9,2016-12-26
360,2016-12-26 15:15:00,7909.2,7909.45,7905.35,7906.2,2016-12-26
361,2016-12-26 15:16:00,7906.9,7908.15,7905.6,7908.0,2016-12-26
362,2016-12-26 15:17:00,7907.8,7909.05,7906.95,7908.2,2016-12-26
363,2016-12-26 15:18:00,7907.85,7909.6,7907.45,7908.3,2016-12-26
364,2016-12-26 15:19:00,7908.05,7910.15,7906.85,7910.05,2016-12-26
365,2016-12-26 15:20:00,7910.2,7912.35,7909.7,7911.4,2016-12-26
366,2016-12-26 15:21:00,7910.95,7912.0,7910.6,7911.6,2016-12-26
367,2016-12-26 15:22:00,7910.65,7911.55,7909.25,7910.05,2016-12-26
368,2016-12-26 15:23:00,7910.0,7910.8,7908.9,7909.15,2016-12-26
369,2016-12-26 15:24:00,7908.95,7910.5,7908.75,7910.2,2016-12-26
370,2016-12-26 15:25:00,7909.85,7911.1,7909.05,7910.8,2016-12-26
371,2016-12-26 15:26:00,7910.95,7912.55,7910.65,7911.6,2016-12-26
372,2016-12-26 15:27:00,7912.05,7913.55,7911.2,7913.2,2016-12-26
373,2016-12-26 15:28:00,7913.05,7914.55,7912.05,7913.5,2016-12-26
374,2016-12-26 15:29:00,7913.55,7914.25,7910.6,7912.45,2016-12-26
