datetime,open,high,low,close,only_date
2021-01-19 15:03:00,14524.55,14525.05,14519.95,14523.55,2021-01-19
2021-01-19 15:04:00,14523.45,14523.85,14520.75,14522.75,2021-01-19
2021-01-19 15:05:00,14522.6,14525.5,14522.2,14522.2,2021-01-19
2021-01-19 15:06:00,14522.35,14522.9,14518.75,14519.1,2021-01-19
2021-01-19 15:07:00,14519.0,14519.6,14517.4,14518.0,2021-01-19
2021-01-19 15:08:00,14517.5,14524.2,14516.9,14524.0,2021-01-19
2021-01-19 15:09:00,14524.65,14526.3,14520.6,14523.05,2021-01-19
2021-01-19 15:10:00,14523.95,14523.95,14519.4,14520.35,2021-01-19
2021-01-19 15:11:00,14521.0,14523.85,14518.55,14521.95,2021-01-19
2021-01-19 15:12:00,14522.5,14526.5,14522.2,14525.8,2021-01-19
2021-01-19 15:13:00,14525.85,14527.2,14524.75,14525.6,2021-01-19
2021-01-19 15:14:00,14525.35,14528.9,14524.55,14526.75,2021-01-19
2021-01-19 15:15:00,14527.3,14528.45,14523.2,14523.2,2021-01-19
2021-01-19 15:16:00,14522.95,14524.4,14519.1,14521.75,2021-01-19
2021-01-19 15:17:00,14521.1,14524.65,14520.8,14521.5,2021-01-19
2021-01-19 15:18:00,14522.1,14523.1,14521.0,14521.4,2021-01-19
2021-01-19 15:19:00,14521.95,14523.4,14518.75,14519.05,2021-01-19
2021-01-19 15:20:00,14519.25,14522.15,14516.0,14516.3,2021-01-19
2021-01-19 15:21:00,14515.95,14529.6,14513.35,14514.55,2021-01-19
2021-01-19 15:22:00,14515.1,14517.8,14514.75,14515.9,2021-01-19
2021-01-19 15:23:00,14515.25,14516.65,14513.7,14514.75,2021-01-19
2021-01-19 15:24:00,14514.1,14515.15,14511.05,14511.7,2021-01-19
2021-01-19 15:25:00,14511.25,14514.35,14509.65,14513.45,2021-01-19
2021-01-19 15:26:00,14513.25,14516.05,14510.8,14515.9,2021-01-19
2021-01-19 15:27:00,14515.45,14520.0,14514.3,14516.7,2021-01-19
2021-01-19 15:28:00,14514.2,14519.85,14514.2,14518.05,2021-01-19
2021-01-19 15:29:00,14518.2,14527.75,14517.15,14526.85,2021-01-19
