datetime,open,high,low,close,only_date
2020-01-07 15:03:00,12038.1,12038.1,12030.95,12030.95,2020-01-07
2020-01-07 15:04:00,12031.45,12035.15,12030.3,12035.15,2020-01-07
2020-01-07 15:05:00,12035.2,12038.45,12034.8,12037.3,2020-01-07
2020-01-07 15:06:00,12037.8,12040.35,12037.8,12040.3,2020-01-07
2020-01-07 15:07:00,12040.2,12041.85,12039.5,12040.35,2020-01-07
2020-01-07 15:08:00,12041.05,12042.7,12040.45,12042.7,2020-01-07
2020-01-07 15:09:00,12042.35,12047.2,12041.2,12046.9,2020-01-07
2020-01-07 15:10:00,12047.45,12049.6,12047.4,12048.75,2020-01-07
2020-01-07 15:11:00,12049.55,12052.0,12044.95,12045.9,2020-01-07
2020-01-07 15:12:00,12046.15,12047.4,12045.5,12046.8,2020-01-07
2020-01-07 15:13:00,12047.05,12051.75,12047.05,12050.3,2020-01-07
2020-01-07 15:14:00,12050.55,12055.4,12050.15,12055.15,2020-01-07
2020-01-07 15:15:00,12055.25,12061.85,12055.15,12060.85,2020-01-07
2020-01-07 15:16:00,12061.85,12062.55,12058.1,12058.7,2020-01-07
2020-01-07 15:17:00,12058.55,12059.05,12053.9,12058.6,2020-01-07
2020-01-07 15:18:00,12058.3,12061.3,12057.4,12061.1,2020-01-07
2020-01-07 15:19:00,12062.2,12064.65,12061.8,12064.3,2020-01-07
2020-01-07 15:20:00,12064.5,12064.5,12061.3,12063.8,2020-01-07
2020-01-07 15:21:00,12064.1,12064.1,12059.0,12059.5,2020-01-07
2020-01-07 15:22:00,12059.85,12062.65,12059.35,12059.8,2020-01-07
2020-01-07 15:23:00,12060.6,12062.0,12058.35,12062.0,2020-01-07
2020-01-07 15:24:00,12061.5,12064.9,12061.25,12064.4,2020-01-07
2020-01-07 15:25:00,12063.7,12065.9,12063.4,12064.2,2020-01-07
2020-01-07 15:26:00,12064.3,12064.3,12062.05,12063.25,2020-01-07
2020-01-07 15:27:00,12063.4,12063.4,12061.95,12063.0,2020-01-07
2020-01-07 15:28:00,12062.8,12065.0,12062.25,12063.25,2020-01-07
2020-01-07 15:29:00,12063.65,12064.8,12059.2,12060.3,2020-01-07
