,datetime,open,high,low,close,only_date
332,2020-05-21 14:46:00,9100.55,9100.55,9094.85,9094.9,2020-05-21
333,2020-05-21 14:47:00,9094.7,9095.1,9084.15,9085.45,2020-05-21
334,2020-05-21 14:48:00,9084.8,9090.15,9079.7,9087.05,2020-05-21
335,2020-05-21 14:49:00,9087.1,9092.25,9086.75,9089.75,2020-05-21
336,2020-05-21 14:50:00,9089.7,9094.95,9089.7,9093.9,2020-05-21
337,2020-05-21 14:51:00,9093.25,9096.2,9089.6,9095.35,2020-05-21
338,2020-05-21 14:52:00,9095.85,9095.95,9090.55,9090.65,2020-05-21
339,2020-05-21 14:53:00,9090.8,9092.4,9089.4,9090.95,2020-05-21
340,2020-05-21 14:54:00,9091.25,9094.4,9089.65,9093.75,2020-05-21
341,2020-05-21 14:55:00,9094.25,9104.1,9093.1,9102.8,2020-05-21
342,2020-05-21 14:56:00,9102.65,9103.2,9098.45,9100.3,2020-05-21
343,2020-05-21 14:57:00,9101.5,9108.85,9101.5,9103.65,2020-05-21
344,2020-05-21 14:58:00,9104.15,9105.9,9099.85,9100.75,2020-05-21
345,2020-05-21 14:59:00,9100.8,9101.1,9093.25,9094.6,2020-05-21
346,2020-05-21 15:00:00,9095.0,9101.8,9094.55,9097.6,2020-05-21
347,2020-05-21 15:01:00,9097.85,9110.15,9097.85,9108.8,2020-05-21
348,2020-05-21 15:02:00,9109.2,9109.2,9105.75,9107.4,2020-05-21
349,2020-05-21 15:03:00,9107.15,9107.25,9099.4,9101.55,2020-05-21
350,2020-05-21 15:04:00,9101.6,9106.45,9101.4,9106.45,2020-05-21
351,2020-05-21 15:05:00,9106.3,9106.45,9099.6,9100.85,2020-05-21
352,2020-05-21 15:06:00,9100.8,9108.75,9099.8,9108.15,2020-05-21
353,2020-05-21 15:07:00,9108.5,9116.15,9107.2,9116.1,2020-05-21
354,2020-05-21 15:08:00,9115.55,9115.85,9107.5,9107.5,2020-05-21
355,2020-05-21 15:09:00,9106.95,9109.6,9103.45,9104.05,2020-05-21
356,2020-05-21 15:10:00,9103.4,9110.0,9103.4,9109.6,2020-05-21
357,2020-05-21 15:11:00,9110.25,9112.0,9106.7,9108.75,2020-05-21
358,2020-05-21 15:12:00,9109.55,9110.85,9106.7,9107.65,2020-05-21
359,2020-05-21 15:13:00,9108.2,9111.3,9105.95,9110.75,2020-05-21
360,2020-05-21 15:14:00,9111.25,9113.4,9109.9,9111.9,2020-05-21
361,2020-05-21 15:15:00,9112.1,9112.2,9107.35,9110.2,2020-05-21
362,2020-05-21 15:16:00,9109.8,9110.0,9102.8,9104.7,2020-05-21
363,2020-05-21 15:17:00,9104.15,9105.75,9103.65,9104.8,2020-05-21
364,2020-05-21 15:18:00,9105.1,9108.6,9104.25,9106.0,2020-05-21
365,2020-05-21 15:19:00,9106.35,9110.25,9105.95,9108.8,2020-05-21
366,2020-05-21 15:20:00,9109.6,9110.3,9103.8,9104.75,2020-05-21
367,2020-05-21 15:21:00,9104.9,9114.15,9095.4,9100.7,2020-05-21
368,2020-05-21 15:22:00,9101.0,9105.0,9100.35,9103.1,2020-05-21
369,2020-05-21 15:23:00,9103.3,9103.8,9099.75,9100.7,2020-05-21
370,2020-05-21 15:24:00,9101.8,9102.25,9100.1,9101.45,2020-05-21
371,2020-05-21 15:25:00,9101.4,9101.45,9098.3,9098.8,2020-05-21
372,2020-05-21 15:26:00,9098.6,9099.65,9098.15,9098.55,2020-05-21
373,2020-05-21 15:27:00,9097.65,9100.7,9097.3,9098.7,2020-05-21
374,2020-05-21 15:28:00,9098.75,9100.15,9097.3,9098.8,2020-05-21
375,2020-05-21 15:29:00,9098.4,9102.25,9096.85,9100.7,2020-05-21
