,datetime,open,high,low,close,only_date
332,2018-04-19 14:46:00,10555.75,10556.7,10554.95,10556.2,2018-04-19
333,2018-04-19 14:47:00,10556.65,10557.55,10556.4,10556.9,2018-04-19
334,2018-04-19 14:48:00,10556.05,10557.05,10555.0,10556.15,2018-04-19
335,2018-04-19 14:49:00,10556.05,10556.6,10554.5,10556.4,2018-04-19
336,2018-04-19 14:50:00,10556.0,10557.0,10555.3,10556.1,2018-04-19
337,2018-04-19 14:51:00,10555.8,10559.25,10555.8,10558.7,2018-04-19
338,2018-04-19 14:52:00,10558.35,10559.25,10557.1,10557.1,2018-04-19
339,2018-04-19 14:53:00,10557.25,10557.9,10556.5,10557.05,2018-04-19
340,2018-04-19 14:54:00,10556.85,10559.45,10556.85,10559.1,2018-04-19
341,2018-04-19 14:55:00,10558.9,10560.5,10558.5,10560.4,2018-04-19
342,2018-04-19 14:56:00,10560.2,10561.05,10559.7,10560.8,2018-04-19
343,2018-04-19 14:57:00,10560.3,10562.6,10560.3,10561.6,2018-04-19
344,2018-04-19 14:58:00,10561.2,10561.45,10558.65,10559.25,2018-04-19
345,2018-04-19 14:59:00,10558.7,10559.05,10555.45,10555.55,2018-04-19
346,2018-04-19 15:00:00,10555.5,10555.95,10553.25,10553.25,2018-04-19
347,2018-04-19 15:01:00,10553.15,10554.2,10552.1,10553.9,2018-04-19
348,2018-04-19 15:02:00,10553.25,10556.5,10552.85,10556.5,2018-04-19
349,2018-04-19 15:03:00,10556.65,10559.65,10556.5,10559.65,2018-04-19
350,2018-04-19 15:04:00,10559.6,10563.9,10559.6,10563.75,2018-04-19
351,2018-04-19 15:05:00,10563.85,10564.5,10562.5,10563.0,2018-04-19
352,2018-04-19 15:06:00,10563.05,10563.2,10561.1,10562.8,2018-04-19
353,2018-04-19 15:07:00,10562.55,10564.65,10562.35,10564.5,2018-04-19
354,2018-04-19 15:08:00,10564.9,10564.9,10563.45,10564.2,2018-04-19
355,2018-04-19 15:09:00,10564.25,10565.05,10563.45,10565.05,2018-04-19
356,2018-04-19 15:10:00,10564.75,10565.1,10561.85,10563.1,2018-04-19
357,2018-04-19 15:11:00,10562.75,10563.6,10562.3,10562.5,2018-04-19
358,2018-04-19 15:12:00,10562.6,10564.45,10560.5,10560.5,2018-04-19
359,2018-04-19 15:13:00,10560.4,10562.95,10560.4,10562.65,2018-04-19
360,2018-04-19 15:14:00,10562.7,10564.15,10562.7,10563.35,2018-04-19
361,2018-04-19 15:15:00,10563.2,10564.0,10561.2,10563.0,2018-04-19
362,2018-04-19 15:16:00,10563.05,10566.3,10563.05,10565.45,2018-04-19
363,2018-04-19 15:17:00,10565.4,10567.1,10564.45,10566.5,2018-04-19
364,2018-04-19 15:18:00,10566.45,10568.35,10566.3,10568.35,2018-04-19
365,2018-04-19 15:19:00,10567.4,10569.05,10567.2,10568.75,2018-04-19
366,2018-04-19 15:20:00,10568.85,10570.3,10568.65,10570.3,2018-04-19
367,2018-04-19 15:21:00,10569.3,10572.2,10568.2,10570.9,2018-04-19
368,2018-04-19 15:22:00,10571.5,10571.7,10569.55,10571.4,2018-04-19
369,2018-04-19 15:23:00,10571.05,10571.65,10569.85,10570.45,2018-04-19
370,2018-04-19 15:24:00,10569.6,10570.9,10569.25,10569.45,2018-04-19
371,2018-04-19 15:25:00,10569.25,10569.55,10567.1,10567.95,2018-04-19
372,2018-04-19 15:26:00,10567.45,10568.3,10566.25,10566.75,2018-04-19
373,2018-04-19 15:27:00,10566.1,10570.4,10566.1,10570.4,2018-04-19
374,2018-04-19 15:28:00,10570.45,10570.8,10565.7,10565.75,2018-04-19
375,2018-04-19 15:29:00,10566.5,10568.1,10563.75,10568.1,2018-04-19
